Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
31,31.207,173.038,24,56,Timmy Hill,Tyt,3984,20,5226,1
32,31.193,173.116,24,56,Timmy Hill,Tyt,3984,20,5226,1
33,31.149,173.360,24,56,Timmy Hill,Tyt,3984,20,5226,1
34,31.501,171.423,24,56,Timmy Hill,Tyt,3984,20,5226,1
35,31.788,169.875,23,56,Timmy Hill,Tyt,3984,20,5226,1
36,50.087,107.812,23,56,Timmy Hill,Tyt,3984,20,5226,2
37,76.874,70.245,23,56,Timmy Hill,Tyt,3984,20,5226,2
38,123.227,43.822,34,56,Timmy Hill,Tyt,3984,20,5226,2
39,69.838,77.322,26,56,Timmy Hill,Tyt,3984,20,5226,2
40,99.683,54.172,24,56,Timmy Hill,Tyt,3984,20,5226,2
41,107.159,50.392,23,56,Timmy Hill,Tyt,3984,20,5226,2
42,76.431,70.652,24,56,Timmy Hill,Tyt,3984,20,5226,1
43,33.328,162.026,23,56,Timmy Hill,Tyt,3984,20,5226,1
44,31.342,172.293,22,56,Timmy Hill,Tyt,3984,20,5226,1
45,31.355,172.221,23,56,Timmy Hill,Tyt,3984,20,5226,1
46,31.503,171.412,23,56,Timmy Hill,Tyt,3984,20,5226,1
47,31.303,172.507,23,56,Timmy Hill,Tyt,3984,20,5226,1
48,31.558,171.114,24,56,Timmy Hill,Tyt,3984,20,5226,1
49,31.17,173.244,24,56,Timmy Hill,Tyt,3984,20,5226,1
50,31.053,173.896,24,56,Timmy Hill,Tyt,3984,20,5226,1
51,31.623,170.762,25,56,Timmy Hill,Tyt,3984,20,5226,1
52,31.367,172.155,25,56,Timmy Hill,Tyt,3984,20,5226,1
53,31.221,172.961,25,56,Timmy Hill,Tyt,3984,20,5226,1
54,31.165,173.271,25,56,Timmy Hill,Tyt,3984,20,5226,1
55,31.135,173.438,25,56,Timmy Hill,Tyt,3984,20,5226,1
56,31.022,174.070,25,56,Timmy Hill,Tyt,3984,20,5226,1
57,31.148,173.366,25,56,Timmy Hill,Tyt,3984,20,5226,1
58,31.178,173.199,25,56,Timmy Hill,Tyt,3984,20,5226,1
59,30.951,174.469,25,56,Timmy Hill,Tyt,3984,20,5226,1
60,31.062,173.846,25,56,Timmy Hill,Tyt,3984,20,5226,1
61,31.097,173.650,25,56,Timmy Hill,Tyt,3984,20,5226,1
62,31.533,171.249,26,56,Timmy Hill,Tyt,3984,20,5226,1
63,31.331,172.353,26,56,Timmy Hill,Tyt,3984,20,5226,1
64,31.388,172.040,26,56,Timmy Hill,Tyt,3984,20,5226,1
65,31.386,172.051,26,56,Timmy Hill,Tyt,3984,20,5226,1
66,31.389,172.035,26,56,Timmy Hill,Tyt,3984,20,5226,1
67,31.383,172.068,26,56,Timmy Hill,Tyt,3984,20,5226,1
68,31.372,172.128,26,56,Timmy Hill,Tyt,3984,20,5226,1
69,31.266,172.712,26,56,Timmy Hill,Tyt,3984,20,5226,1
70,34.423,156.872,27,56,Timmy Hill,Tyt,3984,20,5226,1
71,45.423,118.883,27,56,Timmy Hill,Tyt,3984,20,5226,2
72,74.523,72.461,27,56,Timmy Hill,Tyt,3984,20,5226,2
73,128.348,42.073,29,56,Timmy Hill,Tyt,3984,20,5226,2
74,62.651,86.192,28,56,Timmy Hill,Tyt,3984,20,5226,2
75,95.003,56.840,26,56,Timmy Hill,Tyt,3984,20,5226,2
76,102.602,52.631,25,56,Timmy Hill,Tyt,3984,20,5226,2
77,73.157,73.814,26,56,Timmy Hill,Tyt,3984,20,5226,1
78,33.82,159.669,27,56,Timmy Hill,Tyt,3984,20,5226,1
79,31.623,170.762,27,56,Timmy Hill,Tyt,3984,20,5226,1
80,31.662,170.551,26,56,Timmy Hill,Tyt,3984,20,5226,1
81,31.481,171.532,26,56,Timmy Hill,Tyt,3984,20,5226,1
82,31.58,170.994,27,56,Timmy Hill,Tyt,3984,20,5226,1
83,31.137,173.427,27,56,Timmy Hill,Tyt,3984,20,5226,1
84,31.243,172.839,27,56,Timmy Hill,Tyt,3984,20,5226,1
85,31.742,170.122,27,56,Timmy Hill,Tyt,3984,20,5226,1
86,41.76,129.310,26,56,Timmy Hill,Tyt,3984,20,5226,2
87,81.462,66.289,26,56,Timmy Hill,Tyt,3984,20,5226,2
88,107.866,50.062,23,56,Timmy Hill,Tyt,3984,20,5226,2
89,83.608,64.587,20,56,Timmy Hill,Tyt,3984,20,5226,2
90,104.952,51.452,25,56,Timmy Hill,Tyt,3984,20,5226,2
91,78.966,68.384,28,56,Timmy Hill,Tyt,3984,20,5226,1
92,32.587,165.710,28,56,Timmy Hill,Tyt,3984,20,5226,1
93,31.271,172.684,28,56,Timmy Hill,Tyt,3984,20,5226,1
94,31.68,170.455,27,56,Timmy Hill,Tyt,3984,20,5226,1
95,31.331,172.353,27,56,Timmy Hill,Tyt,3984,20,5226,1
96,30.824,175.188,27,56,Timmy Hill,Tyt,3984,20,5226,1
97,30.797,175.342,27,56,Timmy Hill,Tyt,3984,20,5226,1
98,31.399,171.980,27,56,Timmy Hill,Tyt,3984,20,5226,1
99,31.022,174.070,27,56,Timmy Hill,Tyt,3984,20,5226,1
100,31.453,171.685,27,56,Timmy Hill,Tyt,3984,20,5226,1
101,31.413,171.903,27,56,Timmy Hill,Tyt,3984,20,5226,1
102,31.189,173.138,26,56,Timmy Hill,Tyt,3984,20,5226,1
103,30.911,174.695,26,56,Timmy Hill,Tyt,3984,20,5226,1
104,30.745,175.638,26,56,Timmy Hill,Tyt,3984,20,5226,1
105,30.957,174.436,26,56,Timmy Hill,Tyt,3984,20,5226,1
106,48.638,111.024,26,56,Timmy Hill,Tyt,3984,20,5226,2
107,102.328,52.771,26,56,Timmy Hill,Tyt,3984,20,5226,2
108,72.515,74.467,26,56,Timmy Hill,Tyt,3984,20,5226,2
109,93.969,57.466,25,56,Timmy Hill,Tyt,3984,20,5226,2
110,98.147,55.020,24,56,Timmy Hill,Tyt,3984,20,5226,2
111,82.087,65.784,23,56,Timmy Hill,Tyt,3984,20,5226,1
112,32.727,165.001,23,56,Timmy Hill,Tyt,3984,20,5226,1
113,31.25,172.800,23,56,Timmy Hill,Tyt,3984,20,5226,1
114,31.326,172.381,24,56,Timmy Hill,Tyt,3984,20,5226,1
115,31.406,171.942,23,56,Timmy Hill,Tyt,3984,20,5226,1
116,31.021,174.076,23,56,Timmy Hill,Tyt,3984,20,5226,1
117,30.958,174.430,23,56,Timmy Hill,Tyt,3984,20,5226,1
118,30.984,174.284,23,56,Timmy Hill,Tyt,3984,20,5226,1
119,32.255,167.416,24,56,Timmy Hill,Tyt,3984,20,5226,1
120,31.32,172.414,24,56,Timmy Hill,Tyt,3984,20,5226,1
121,31.049,173.919,24,56,Timmy Hill,Tyt,3984,20,5226,1
122,31.36,172.194,23,56,Timmy Hill,Tyt,3984,20,5226,1
123,31.181,173.182,23,56,Timmy Hill,Tyt,3984,20,5226,1
124,31.032,174.014,23,56,Timmy Hill,Tyt,3984,20,5226,1
125,31.269,172.695,23,56,Timmy Hill,Tyt,3984,20,5226,1
126,31.292,172.568,23,56,Timmy Hill,Tyt,3984,20,5226,1
127,31.242,172.844,23,56,Timmy Hill,Tyt,3984,20,5226,1
128,40.892,132.055,23,56,Timmy Hill,Tyt,3984,20,5226,2
129,74.703,72.286,23,56,Timmy Hill,Tyt,3984,20,5226,2
130,97.347,55.472,22,56,Timmy Hill,Tyt,3984,20,5226,2
131,95.68,56.438,21,56,Timmy Hill,Tyt,3984,20,5226,2
132,101.224,53.347,21,56,Timmy Hill,Tyt,3984,20,5226,2
133,78.094,69.147,22,56,Timmy Hill,Tyt,3984,20,5226,1
134,33.605,160.690,23,56,Timmy Hill,Tyt,3984,20,5226,1
135,31.53,171.265,24,56,Timmy Hill,Tyt,3984,20,5226,1
136,31.44,171.756,24,56,Timmy Hill,Tyt,3984,20,5226,1
137,31.799,169.817,24,56,Timmy Hill,Tyt,3984,20,5226,1
138,31.548,171.168,24,56,Timmy Hill,Tyt,3984,20,5226,1
139,31.166,173.266,23,56,Timmy Hill,Tyt,3984,20,5226,1
140,31.5,171.429,22,56,Timmy Hill,Tyt,3984,20,5226,1
141,31.027,174.042,22,56,Timmy Hill,Tyt,3984,20,5226,1
142,39.26,137.545,21,56,Timmy Hill,Tyt,3984,20,5226,2
143,70.639,76.445,20,56,Timmy Hill,Tyt,3984,20,5226,2
144,96.11,56.186,20,56,Timmy Hill,Tyt,3984,20,5226,2
145,96.864,55.748,20,56,Timmy Hill,Tyt,3984,20,5226,2
146,99.545,54.247,20,56,Timmy Hill,Tyt,3984,20,5226,2
147,81.138,66.553,21,56,Timmy Hill,Tyt,3984,20,5226,1
148,33.129,162.999,21,56,Timmy Hill,Tyt,3984,20,5226,1
149,31.795,169.838,20,56,Timmy Hill,Tyt,3984,20,5226,4
0,NA,NA,19,61,Chase Purdy,Tyt,4295,21,5226,8
1,33.518,161.107,14,61,Chase Purdy,Tyt,4295,21,5226,1
2,32.1,168.224,15,61,Chase Purdy,Tyt,4295,21,5226,1
3,31.667,170.525,16,61,Chase Purdy,Tyt,4295,21,5226,1
4,30.97,174.362,16,61,Chase Purdy,Tyt,4295,21,5226,1
5,30.867,174.944,16,61,Chase Purdy,Tyt,4295,21,5226,1
6,31.668,170.519,18,61,Chase Purdy,Tyt,4295,21,5226,1
7,31.566,171.070,19,61,Chase Purdy,Tyt,4295,21,5226,1
8,31.384,172.062,19,61,Chase Purdy,Tyt,4295,21,5226,1
9,31.904,169.258,19,61,Chase Purdy,Tyt,4295,21,5226,1
10,52.289,103.272,19,61,Chase Purdy,Tyt,4295,21,5226,2
11,82.019,65.838,19,61,Chase Purdy,Tyt,4295,21,5226,2
12,95.589,56.492,19,61,Chase Purdy,Tyt,4295,21,5226,2
13,99.741,54.140,19,61,Chase Purdy,Tyt,4295,21,5226,2
14,80.804,66.828,19,61,Chase Purdy,Tyt,4295,21,5226,1
15,33.669,160.385,21,61,Chase Purdy,Tyt,4295,21,5226,1
16,31.959,168.966,22,61,Chase Purdy,Tyt,4295,21,5226,1
17,32.232,167.535,23,61,Chase Purdy,Tyt,4295,21,5226,1
18,31.141,173.405,23,61,Chase Purdy,Tyt,4295,21,5226,1
19,31.216,172.988,23,61,Chase Purdy,Tyt,4295,21,5226,1
20,31.404,171.953,23,61,Chase Purdy,Tyt,4295,21,5226,1
21,31.395,172.002,23,61,Chase Purdy,Tyt,4295,21,5226,1
22,31.492,171.472,23,61,Chase Purdy,Tyt,4295,21,5226,1
23,31.506,171.396,23,61,Chase Purdy,Tyt,4295,21,5226,1
24,31.566,171.070,23,61,Chase Purdy,Tyt,4295,21,5226,1
25,31.315,172.441,23,61,Chase Purdy,Tyt,4295,21,5226,1
26,31.412,171.909,23,61,Chase Purdy,Tyt,4295,21,5226,1
27,31.305,172.496,23,61,Chase Purdy,Tyt,4295,21,5226,1
28,31.432,171.799,23,61,Chase Purdy,Tyt,4295,21,5226,1
29,31.421,171.860,23,61,Chase Purdy,Tyt,4295,21,5226,1
30,31.24,172.855,23,61,Chase Purdy,Tyt,4295,21,5226,1
31,31.319,172.419,23,61,Chase Purdy,Tyt,4295,21,5226,1
32,31.153,173.338,23,61,Chase Purdy,Tyt,4295,21,5226,1
33,31.139,173.416,23,61,Chase Purdy,Tyt,4295,21,5226,1
34,31.523,171.303,23,61,Chase Purdy,Tyt,4295,21,5226,1
35,32.798,164.644,25,61,Chase Purdy,Tyt,4295,21,5226,1
36,51.019,105.843,25,61,Chase Purdy,Tyt,4295,21,5226,2
37,76.922,70.201,25,61,Chase Purdy,Tyt,4295,21,5226,2
38,118.805,45.453,33,61,Chase Purdy,Tyt,4295,21,5226,2
39,70.758,76.316,24,61,Chase Purdy,Tyt,4295,21,5226,2
40,100.654,53.649,23,61,Chase Purdy,Tyt,4295,21,5226,2
41,107.03,50.453,22,61,Chase Purdy,Tyt,4295,21,5226,2
42,76.82,70.294,20,61,Chase Purdy,Tyt,4295,21,5226,1
43,33.49,161.242,20,61,Chase Purdy,Tyt,4295,21,5226,1
44,31.425,171.838,21,61,Chase Purdy,Tyt,4295,21,5226,1
45,31.331,172.353,19,61,Chase Purdy,Tyt,4295,21,5226,1
46,30.714,175.816,19,61,Chase Purdy,Tyt,4295,21,5226,1
47,30.535,176.846,19,61,Chase Purdy,Tyt,4295,21,5226,1
48,31.004,174.171,20,61,Chase Purdy,Tyt,4295,21,5226,1
49,31.303,172.507,20,61,Chase Purdy,Tyt,4295,21,5226,1
50,30.875,174.899,20,61,Chase Purdy,Tyt,4295,21,5226,1
51,30.897,174.774,20,61,Chase Purdy,Tyt,4295,21,5226,1
52,31.122,173.511,20,61,Chase Purdy,Tyt,4295,21,5226,1
53,31.262,172.734,20,61,Chase Purdy,Tyt,4295,21,5226,1
54,30.899,174.763,20,61,Chase Purdy,Tyt,4295,21,5226,1
55,30.94,174.531,20,61,Chase Purdy,Tyt,4295,21,5226,1
56,30.992,174.239,20,61,Chase Purdy,Tyt,4295,21,5226,1
57,31.221,172.961,20,61,Chase Purdy,Tyt,4295,21,5226,1
58,31.124,173.500,20,61,Chase Purdy,Tyt,4295,21,5226,1
59,31.311,172.463,20,61,Chase Purdy,Tyt,4295,21,5226,1
60,31.157,173.316,20,61,Chase Purdy,Tyt,4295,21,5226,1
61,30.9,174.757,20,61,Chase Purdy,Tyt,4295,21,5226,1
62,30.914,174.678,20,61,Chase Purdy,Tyt,4295,21,5226,1
63,31.305,172.496,21,61,Chase Purdy,Tyt,4295,21,5226,1
64,31.582,170.983,21,61,Chase Purdy,Tyt,4295,21,5226,1
65,32.012,168.687,23,61,Chase Purdy,Tyt,4295,21,5226,1
66,31.493,171.467,24,61,Chase Purdy,Tyt,4295,21,5226,1
67,31.368,172.150,24,61,Chase Purdy,Tyt,4295,21,5226,1
68,31.389,172.035,24,61,Chase Purdy,Tyt,4295,21,5226,1
69,31.3,172.524,24,61,Chase Purdy,Tyt,4295,21,5226,1
70,32.426,166.533,24,61,Chase Purdy,Tyt,4295,21,5226,1
71,46.455,116.242,24,61,Chase Purdy,Tyt,4295,21,5226,2
72,75.513,71.511,24,61,Chase Purdy,Tyt,4295,21,5226,2
73,114.382,47.210,25,61,Chase Purdy,Tyt,4295,21,5226,2
74,75.258,71.753,21,61,Chase Purdy,Tyt,4295,21,5226,2
75,95.288,56.670,19,61,Chase Purdy,Tyt,4295,21,5226,2
76,98.071,55.062,18,61,Chase Purdy,Tyt,4295,21,5226,2
77,80.787,66.842,16,61,Chase Purdy,Tyt,4295,21,5226,1
78,34.021,158.725,21,61,Chase Purdy,Tyt,4295,21,5226,1
79,31.308,172.480,21,61,Chase Purdy,Tyt,4295,21,5226,1
80,30.98,174.306,21,61,Chase Purdy,Tyt,4295,21,5226,1
81,30.94,174.531,22,61,Chase Purdy,Tyt,4295,21,5226,1
82,31.426,171.832,21,61,Chase Purdy,Tyt,4295,21,5226,1
83,30.905,174.729,21,61,Chase Purdy,Tyt,4295,21,5226,1
84,30.855,175.012,21,61,Chase Purdy,Tyt,4295,21,5226,1
85,30.832,175.143,21,61,Chase Purdy,Tyt,4295,21,5226,1
86,39.852,135.501,20,61,Chase Purdy,Tyt,4295,21,5226,2
87,83.011,65.052,20,61,Chase Purdy,Tyt,4295,21,5226,2
88,134.426,40.171,25,61,Chase Purdy,Tyt,4295,21,5226,2
89,66.992,80.607,25,61,Chase Purdy,Tyt,4295,21,5226,2
90,96.512,55.952,23,61,Chase Purdy,Tyt,4295,21,5226,2
91,79.385,68.023,20,61,Chase Purdy,Tyt,4295,21,5226,1
92,32.909,164.089,19,61,Chase Purdy,Tyt,4295,21,5226,1
93,31,174.194,17,61,Chase Purdy,Tyt,4295,21,5226,1
94,31,174.194,16,61,Chase Purdy,Tyt,4295,21,5226,1
95,30.713,175.821,16,61,Chase Purdy,Tyt,4295,21,5226,1
96,30.687,175.970,16,61,Chase Purdy,Tyt,4295,21,5226,1
97,30.924,174.622,16,61,Chase Purdy,Tyt,4295,21,5226,1
98,31.548,171.168,18,61,Chase Purdy,Tyt,4295,21,5226,1
99,31.392,172.018,20,61,Chase Purdy,Tyt,4295,21,5226,1
100,30.947,174.492,20,61,Chase Purdy,Tyt,4295,21,5226,1
101,30.904,174.735,20,61,Chase Purdy,Tyt,4295,21,5226,1
102,30.637,176.257,20,61,Chase Purdy,Tyt,4295,21,5226,1
103,30.7,175.896,20,61,Chase Purdy,Tyt,4295,21,5226,1
104,30.998,174.205,20,61,Chase Purdy,Tyt,4295,21,5226,1
105,30.847,175.058,20,61,Chase Purdy,Tyt,4295,21,5226,1
106,46.959,114.994,20,61,Chase Purdy,Tyt,4295,21,5226,2
107,68.35,79.005,6,61,Chase Purdy,Tyt,4295,21,5226,2
108,93.262,57.901,1,61,Chase Purdy,Tyt,4295,21,5226,2
109,97.004,55.668,1,61,Chase Purdy,Tyt,4295,21,5226,2
110,96.389,56.023,1,61,Chase Purdy,Tyt,4295,21,5226,2
111,98.43,54.861,3,61,Chase Purdy,Tyt,4295,21,5226,1
112,33.414,161.609,7,61,Chase Purdy,Tyt,4295,21,5226,1
113,30.952,174.464,8,61,Chase Purdy,Tyt,4295,21,5226,1
114,31.9,169.279,15,61,Chase Purdy,Tyt,4295,21,5226,1
115,30.816,175.234,16,61,Chase Purdy,Tyt,4295,21,5226,1
116,30.891,174.808,16,61,Chase Purdy,Tyt,4295,21,5226,1
117,30.905,174.729,16,61,Chase Purdy,Tyt,4295,21,5226,1
118,30.846,175.063,16,61,Chase Purdy,Tyt,4295,21,5226,1
119,30.82,175.211,17,61,Chase Purdy,Tyt,4295,21,5226,1
120,30.784,175.416,17,61,Chase Purdy,Tyt,4295,21,5226,1
121,30.873,174.910,17,61,Chase Purdy,Tyt,4295,21,5226,1
122,31.163,173.282,16,61,Chase Purdy,Tyt,4295,21,5226,1
123,30.981,174.300,17,61,Chase Purdy,Tyt,4295,21,5226,1
124,30.72,175.781,17,61,Chase Purdy,Tyt,4295,21,5226,1
125,30.846,175.063,17,61,Chase Purdy,Tyt,4295,21,5226,1
126,30.678,176.022,17,61,Chase Purdy,Tyt,4295,21,5226,1
127,30.566,176.667,17,61,Chase Purdy,Tyt,4295,21,5226,1
128,40.735,132.564,16,61,Chase Purdy,Tyt,4295,21,5226,2
129,77.064,70.072,16,61,Chase Purdy,Tyt,4295,21,5226,2
130,97.443,55.417,16,61,Chase Purdy,Tyt,4295,21,5226,2
131,95.648,56.457,16,61,Chase Purdy,Tyt,4295,21,5226,2
132,100.793,53.575,16,61,Chase Purdy,Tyt,4295,21,5226,2
133,82.696,65.299,17,61,Chase Purdy,Tyt,4295,21,5226,1
134,33.065,163.315,14,61,Chase Purdy,Tyt,4295,21,5226,1
135,31.376,172.106,13,61,Chase Purdy,Tyt,4295,21,5226,1
136,30.939,174.537,14,61,Chase Purdy,Tyt,4295,21,5226,1
137,30.891,174.808,14,61,Chase Purdy,Tyt,4295,21,5226,1
138,31.013,174.121,15,61,Chase Purdy,Tyt,4295,21,5226,1
139,30.69,175.953,15,61,Chase Purdy,Tyt,4295,21,5226,1
140,30.64,176.240,15,61,Chase Purdy,Tyt,4295,21,5226,1
141,30.648,176.194,15,61,Chase Purdy,Tyt,4295,21,5226,1
142,36.038,149.842,14,61,Chase Purdy,Tyt,4295,21,5226,2
143,73.862,73.109,13,61,Chase Purdy,Tyt,4295,21,5226,2
144,96.074,56.207,13,61,Chase Purdy,Tyt,4295,21,5226,2
145,97.348,55.471,13,61,Chase Purdy,Tyt,4295,21,5226,2
146,97.469,55.402,13,61,Chase Purdy,Tyt,4295,21,5226,2
147,86.509,62.421,12,61,Chase Purdy,Tyt,4295,21,5226,1
148,33.3,162.162,14,61,Chase Purdy,Tyt,4295,21,5226,1
149,32.675,165.264,21,61,Chase Purdy,Tyt,4295,21,5226,4
0,NA,NA,29,30,Tate Fogleman,Tyt,4271,22,5226,8
1,33.487,161.257,20,30,Tate Fogleman,Tyt,4271,22,5226,1
2,31.613,170.816,20,30,Tate Fogleman,Tyt,4271,22,5226,1
3,31.758,170.036,20,30,Tate Fogleman,Tyt,4271,22,5226,1
4,31.432,171.799,20,30,Tate Fogleman,Tyt,4271,22,5226,1
5,31.555,171.130,20,30,Tate Fogleman,Tyt,4271,22,5226,1
6,31.072,173.790,20,30,Tate Fogleman,Tyt,4271,22,5226,1
7,31.638,170.681,21,30,Tate Fogleman,Tyt,4271,22,5226,1
8,31.258,172.756,21,30,Tate Fogleman,Tyt,4271,22,5226,1
9,32.465,166.333,22,30,Tate Fogleman,Tyt,4271,22,5226,1
10,53.507,100.921,22,30,Tate Fogleman,Tyt,4271,22,5226,2
11,80.966,66.695,22,30,Tate Fogleman,Tyt,4271,22,5226,2
12,95.553,56.513,22,30,Tate Fogleman,Tyt,4271,22,5226,2
13,100.219,53.882,22,30,Tate Fogleman,Tyt,4271,22,5226,2
14,79.067,68.297,22,30,Tate Fogleman,Tyt,4271,22,5226,1
15,33.931,159.147,25,30,Tate Fogleman,Tyt,4271,22,5226,1
16,31.903,169.263,27,30,Tate Fogleman,Tyt,4271,22,5226,1
17,32.267,167.354,29,30,Tate Fogleman,Tyt,4271,22,5226,1
18,32.08,168.329,29,30,Tate Fogleman,Tyt,4271,22,5226,1
19,31.724,170.218,29,30,Tate Fogleman,Tyt,4271,22,5226,1
20,31.94,169.067,30,30,Tate Fogleman,Tyt,4271,22,5226,1
21,32.009,168.703,31,30,Tate Fogleman,Tyt,4271,22,5226,1
22,32.038,168.550,31,30,Tate Fogleman,Tyt,4271,22,5226,1
23,31.83,169.651,31,30,Tate Fogleman,Tyt,4271,22,5226,1
24,31.896,169.300,31,30,Tate Fogleman,Tyt,4271,22,5226,1
25,31.929,169.125,31,30,Tate Fogleman,Tyt,4271,22,5226,1
26,31.761,170.020,31,30,Tate Fogleman,Tyt,4271,22,5226,1
27,31.603,170.870,31,30,Tate Fogleman,Tyt,4271,22,5226,1
28,31.577,171.011,31,30,Tate Fogleman,Tyt,4271,22,5226,1
29,31.658,170.573,31,30,Tate Fogleman,Tyt,4271,22,5226,1
30,31.598,170.897,31,30,Tate Fogleman,Tyt,4271,22,5226,1
31,31.738,170.143,31,30,Tate Fogleman,Tyt,4271,22,5226,1
32,31.769,169.977,31,30,Tate Fogleman,Tyt,4271,22,5226,1
33,31.776,169.940,31,30,Tate Fogleman,Tyt,4271,22,5226,1
34,31.648,170.627,31,30,Tate Fogleman,Tyt,4271,22,5226,1
35,33.305,162.138,31,30,Tate Fogleman,Tyt,4271,22,5226,1
36,46.711,115.604,31,30,Tate Fogleman,Tyt,4271,22,5226,2
37,75.343,71.672,31,30,Tate Fogleman,Tyt,4271,22,5226,2
38,89.994,60.004,17,30,Tate Fogleman,Tyt,4271,22,5226,2
39,102.129,52.874,32,30,Tate Fogleman,Tyt,4271,22,5226,2
40,98.768,54.674,29,30,Tate Fogleman,Tyt,4271,22,5226,2
41,108.544,49.749,28,30,Tate Fogleman,Tyt,4271,22,5226,2
42,72.585,74.396,28,30,Tate Fogleman,Tyt,4271,22,5226,1
43,33.415,161.604,24,30,Tate Fogleman,Tyt,4271,22,5226,1
44,31.59,170.940,25,30,Tate Fogleman,Tyt,4271,22,5226,1
45,31.54,171.211,28,30,Tate Fogleman,Tyt,4271,22,5226,1
46,31.332,172.348,28,30,Tate Fogleman,Tyt,4271,22,5226,1
47,31.941,169.062,29,30,Tate Fogleman,Tyt,4271,22,5226,1
48,31.443,171.739,29,30,Tate Fogleman,Tyt,4271,22,5226,1
49,31.529,171.271,29,30,Tate Fogleman,Tyt,4271,22,5226,1
50,31.443,171.739,29,30,Tate Fogleman,Tyt,4271,22,5226,1
51,31.417,171.881,29,30,Tate Fogleman,Tyt,4271,22,5226,1
52,31.998,168.761,29,30,Tate Fogleman,Tyt,4271,22,5226,1
53,32.355,166.898,30,30,Tate Fogleman,Tyt,4271,22,5226,1
54,31.681,170.449,30,30,Tate Fogleman,Tyt,4271,22,5226,1
55,31.486,171.505,30,30,Tate Fogleman,Tyt,4271,22,5226,1
56,31.62,170.778,30,30,Tate Fogleman,Tyt,4271,22,5226,1
57,31.599,170.891,30,30,Tate Fogleman,Tyt,4271,22,5226,1
58,31.565,171.076,30,30,Tate Fogleman,Tyt,4271,22,5226,1
59,31.474,171.570,30,30,Tate Fogleman,Tyt,4271,22,5226,1
60,31.457,171.663,30,30,Tate Fogleman,Tyt,4271,22,5226,1
61,31.363,172.177,30,30,Tate Fogleman,Tyt,4271,22,5226,1
62,31.684,170.433,30,30,Tate Fogleman,Tyt,4271,22,5226,1
63,31.452,171.690,29,30,Tate Fogleman,Tyt,4271,22,5226,1
64,31.378,172.095,29,30,Tate Fogleman,Tyt,4271,22,5226,1
65,31.265,172.717,29,30,Tate Fogleman,Tyt,4271,22,5226,1
66,31.515,171.347,29,30,Tate Fogleman,Tyt,4271,22,5226,1
67,31.828,169.662,29,30,Tate Fogleman,Tyt,4271,22,5226,1
68,31.184,173.166,29,30,Tate Fogleman,Tyt,4271,22,5226,1
69,31.279,172.640,29,30,Tate Fogleman,Tyt,4271,22,5226,1
70,42.693,126.484,29,30,Tate Fogleman,Tyt,4271,22,5226,1
71,84.507,63.900,29,30,Tate Fogleman,Tyt,4271,22,5226,2
72,93.587,57.700,29,30,Tate Fogleman,Tyt,4271,22,5226,2
73,38.619,139.828,27,30,Tate Fogleman,Tyt,4271,22,5226,2
74,63.851,84.572,5,30,Tate Fogleman,Tyt,4271,22,5226,2
75,113.962,47.384,28,30,Tate Fogleman,Tyt,4271,22,5226,2
76,103.227,52.312,27,30,Tate Fogleman,Tyt,4271,22,5226,2
77,68.242,79.130,27,30,Tate Fogleman,Tyt,4271,22,5226,1
78,33.762,159.943,28,30,Tate Fogleman,Tyt,4271,22,5226,1
79,32.325,167.053,29,30,Tate Fogleman,Tyt,4271,22,5226,1
80,31.797,169.827,28,30,Tate Fogleman,Tyt,4271,22,5226,1
81,31.254,172.778,28,30,Tate Fogleman,Tyt,4271,22,5226,1
82,31.518,171.331,28,30,Tate Fogleman,Tyt,4271,22,5226,1
83,31.228,172.922,28,30,Tate Fogleman,Tyt,4271,22,5226,1
84,31.229,172.916,28,30,Tate Fogleman,Tyt,4271,22,5226,1
85,31.353,172.232,28,30,Tate Fogleman,Tyt,4271,22,5226,1
86,41.922,128.811,27,30,Tate Fogleman,Tyt,4271,22,5226,2
87,81.627,66.155,27,30,Tate Fogleman,Tyt,4271,22,5226,2
88,95.027,56.826,22,30,Tate Fogleman,Tyt,4271,22,5226,2
89,96.722,55.830,21,30,Tate Fogleman,Tyt,4271,22,5226,2
90,98.433,54.860,20,30,Tate Fogleman,Tyt,4271,22,5226,2
91,81.524,66.238,18,30,Tate Fogleman,Tyt,4271,22,5226,1
92,33.582,160.800,22,30,Tate Fogleman,Tyt,4271,22,5226,1
93,32.2,167.702,23,30,Tate Fogleman,Tyt,4271,22,5226,1
94,31.123,173.505,25,30,Tate Fogleman,Tyt,4271,22,5226,1
95,31.354,172.227,25,30,Tate Fogleman,Tyt,4271,22,5226,1
96,31.166,173.266,24,30,Tate Fogleman,Tyt,4271,22,5226,1
97,31.411,171.914,24,30,Tate Fogleman,Tyt,4271,22,5226,1
98,30.889,174.820,24,30,Tate Fogleman,Tyt,4271,22,5226,1
99,30.927,174.605,24,30,Tate Fogleman,Tyt,4271,22,5226,1
100,31.292,172.568,25,30,Tate Fogleman,Tyt,4271,22,5226,1
101,31.249,172.806,25,30,Tate Fogleman,Tyt,4271,22,5226,1
102,31.208,173.033,25,30,Tate Fogleman,Tyt,4271,22,5226,1
103,31.346,172.271,25,30,Tate Fogleman,Tyt,4271,22,5226,1
104,31.11,173.578,25,30,Tate Fogleman,Tyt,4271,22,5226,1
