Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
76,20.623,87.281,32,45,Lawless Alan,Chv,4371,30,5223,1
77,20.824,86.439,32,45,Lawless Alan,Chv,4371,30,5223,1
78,20.995,85.735,32,45,Lawless Alan,Chv,4371,30,5223,1
79,21.054,85.494,32,45,Lawless Alan,Chv,4371,30,5223,1
80,21.112,85.260,32,45,Lawless Alan,Chv,4371,30,5223,1
81,21.469,83.842,32,45,Lawless Alan,Chv,4371,30,5223,1
82,21.283,84.575,32,45,Lawless Alan,Chv,4371,30,5223,1
83,21.243,84.734,32,45,Lawless Alan,Chv,4371,30,5223,1
84,21.162,85.058,32,45,Lawless Alan,Chv,4371,30,5223,1
85,21.12,85.227,32,45,Lawless Alan,Chv,4371,30,5223,1
86,21.015,85.653,32,45,Lawless Alan,Chv,4371,30,5223,1
87,21.39,84.151,32,45,Lawless Alan,Chv,4371,30,5223,1
88,21.146,85.122,32,45,Lawless Alan,Chv,4371,30,5223,1
89,30.685,58.661,32,45,Lawless Alan,Chv,4371,30,5223,1
90,761.992,2.362,32,45,Lawless Alan,Chv,4371,30,5223,1
91,21.335,84.368,33,45,Lawless Alan,Chv,4371,30,5223,2
92,20.909,86.087,33,45,Lawless Alan,Chv,4371,30,5223,1
93,20.614,87.319,33,45,Lawless Alan,Chv,4371,30,5223,1
94,26.695,67.428,34,45,Lawless Alan,Chv,4371,30,5223,1
95,49.061,36.689,34,45,Lawless Alan,Chv,4371,30,5223,1
96,46.701,38.543,31,45,Lawless Alan,Chv,4371,30,5223,2
97,62.292,28.896,32,45,Lawless Alan,Chv,4371,30,5223,2
98,50.973,35.313,32,45,Lawless Alan,Chv,4371,30,5223,2
99,458.548,3.925,32,45,Lawless Alan,Chv,4371,30,5223,2
100,49.939,36.044,32,45,Lawless Alan,Chv,4371,30,5223,2
101,49.208,36.579,32,45,Lawless Alan,Chv,4371,30,5223,2
102,44.303,40.629,32,45,Lawless Alan,Chv,4371,30,5223,2
103,38.51,46.741,31,45,Lawless Alan,Chv,4371,30,5223,2
104,20.979,85.800,31,45,Lawless Alan,Chv,4371,30,5223,2
105,20.697,86.969,31,45,Lawless Alan,Chv,4371,30,5223,1
106,21.253,84.694,31,45,Lawless Alan,Chv,4371,30,5223,1
107,20.987,85.767,31,45,Lawless Alan,Chv,4371,30,5223,1
108,21.008,85.682,31,45,Lawless Alan,Chv,4371,30,5223,1
109,21.022,85.625,30,45,Lawless Alan,Chv,4371,30,5223,1
110,24.214,74.337,30,45,Lawless Alan,Chv,4371,30,5223,1
111,47.038,38.267,30,45,Lawless Alan,Chv,4371,30,5223,1
112,50.239,35.829,30,45,Lawless Alan,Chv,4371,30,5223,2
113,53.135,33.876,30,45,Lawless Alan,Chv,4371,30,5223,2
114,59.493,30.256,30,45,Lawless Alan,Chv,4371,30,5223,2
115,40.452,44.497,30,45,Lawless Alan,Chv,4371,30,5223,2
116,34.356,52.393,30,45,Lawless Alan,Chv,4371,30,5223,2
117,21.106,85.284,30,45,Lawless Alan,Chv,4371,30,5223,2
118,21.263,84.654,30,45,Lawless Alan,Chv,4371,30,5223,1
119,20.966,85.853,30,45,Lawless Alan,Chv,4371,30,5223,1
120,20.991,85.751,30,45,Lawless Alan,Chv,4371,30,5223,1
121,21.289,84.551,30,45,Lawless Alan,Chv,4371,30,5223,1
122,23.702,75.943,30,45,Lawless Alan,Chv,4371,30,5223,1
123,40.205,44.771,30,45,Lawless Alan,Chv,4371,30,5223,1
124,43.892,41.010,30,45,Lawless Alan,Chv,4371,30,5223,1
125,54.219,33.199,30,45,Lawless Alan,Chv,4371,30,5223,2
126,57.363,31.379,30,45,Lawless Alan,Chv,4371,30,5223,2
127,54.269,33.168,30,45,Lawless Alan,Chv,4371,30,5223,2
128,49.141,36.629,30,45,Lawless Alan,Chv,4371,30,5223,2
129,57.419,31.349,30,45,Lawless Alan,Chv,4371,30,5223,2
130,40.364,44.594,30,45,Lawless Alan,Chv,4371,30,5223,2
131,21.37,84.230,30,45,Lawless Alan,Chv,4371,30,5223,2
132,21.102,85.300,30,45,Lawless Alan,Chv,4371,30,5223,1
133,21.271,84.622,30,45,Lawless Alan,Chv,4371,30,5223,1
134,21.331,84.384,30,45,Lawless Alan,Chv,4371,30,5223,1
135,21.389,84.155,30,45,Lawless Alan,Chv,4371,30,5223,1
136,21.157,85.078,30,45,Lawless Alan,Chv,4371,30,5223,1
137,40.97,43.935,30,45,Lawless Alan,Chv,4371,30,5223,1
138,29.916,60.168,30,45,Lawless Alan,Chv,4371,30,5223,1
139,30.463,59.088,30,45,Lawless Alan,Chv,4371,30,5223,2
140,31.793,56.616,30,45,Lawless Alan,Chv,4371,30,5223,2
141,51.909,34.676,30,45,Lawless Alan,Chv,4371,30,5223,2
142,52.332,34.396,30,45,Lawless Alan,Chv,4371,30,5223,2
143,43.97,40.937,30,45,Lawless Alan,Chv,4371,30,5223,2
144,35.561,50.617,30,45,Lawless Alan,Chv,4371,30,5223,2
145,21.408,84.081,30,45,Lawless Alan,Chv,4371,30,5223,1
146,21.201,84.902,30,45,Lawless Alan,Chv,4371,30,5223,1
147,21.281,84.582,30,45,Lawless Alan,Chv,4371,30,5223,1
148,21.437,83.967,30,45,Lawless Alan,Chv,4371,30,5223,1
149,23.357,77.065,30,45,Lawless Alan,Chv,4371,30,5223,1
0,NA,NA,20,16,Tyler Ankrum,Tyt,4296,31,5223,8
1,22.278,80.797,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
2,20.821,86.451,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
3,20.609,87.340,23,16,Tyler Ankrum,Tyt,4296,31,5223,1
4,20.259,88.849,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
5,20.367,88.378,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
6,20.249,88.893,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
7,20.337,88.509,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
8,20.289,88.718,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
9,20.246,88.906,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
10,20.229,88.981,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
11,20.424,88.132,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
12,20.404,88.218,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
13,20.175,89.219,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
14,20.585,87.442,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
15,20.512,87.754,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
16,20.387,88.292,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
17,20.337,88.509,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
18,20.44,88.063,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
19,20.332,88.530,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
20,20.529,87.681,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
21,20.365,88.387,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
22,20.525,87.698,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
23,20.357,88.422,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
24,28.898,62.288,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
25,38.391,46.886,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
26,49.974,36.019,20,16,Tyler Ankrum,Tyt,4296,31,5223,2
27,53.307,33.767,20,16,Tyler Ankrum,Tyt,4296,31,5223,2
28,50.836,35.408,20,16,Tyler Ankrum,Tyt,4296,31,5223,2
29,50.983,35.306,19,16,Tyler Ankrum,Tyt,4296,31,5223,2
30,45.747,39.347,19,16,Tyler Ankrum,Tyt,4296,31,5223,2
31,46.1,39.046,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
32,21.16,85.066,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
33,20.674,87.066,21,16,Tyler Ankrum,Tyt,4296,31,5223,1
34,20.461,87.972,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
35,20.313,88.613,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
36,20.255,88.867,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
37,20.147,89.343,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
38,20.161,89.281,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
39,20.253,88.876,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
40,37.782,47.642,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
41,758.547,2.373,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
42,20.864,86.273,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
43,21.028,85.600,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
44,20.712,86.906,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
45,20.628,87.260,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
46,20.363,88.396,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
47,20.57,87.506,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
48,20.868,86.256,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
49,20.552,87.583,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
50,20.697,86.969,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
51,20.669,87.087,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
52,20.762,86.697,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
53,20.58,87.464,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
54,25.134,71.616,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
55,42.18,42.674,29,16,Tyler Ankrum,Tyt,4296,31,5223,2
56,56.199,32.029,29,16,Tyler Ankrum,Tyt,4296,31,5223,2
57,53.027,33.945,29,16,Tyler Ankrum,Tyt,4296,31,5223,2
58,69.988,25.719,31,16,Tyler Ankrum,Tyt,4296,31,5223,2
59,35.454,50.770,31,16,Tyler Ankrum,Tyt,4296,31,5223,2
60,40.157,44.824,30,16,Tyler Ankrum,Tyt,4296,31,5223,2
61,35.404,50.842,30,16,Tyler Ankrum,Tyt,4296,31,5223,1
62,20.748,86.755,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
63,20.722,86.864,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
64,20.628,87.260,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
65,20.597,87.391,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
66,20.58,87.464,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
67,20.545,87.613,27,16,Tyler Ankrum,Tyt,4296,31,5223,1
68,21.083,85.377,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
69,20.453,88.007,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
70,20.554,87.574,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
71,20.735,86.810,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
72,20.683,87.028,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
73,20.818,86.464,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
74,20.919,86.046,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
75,20.611,87.332,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
76,20.797,86.551,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
77,20.585,87.442,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
78,20.507,87.775,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
79,20.661,87.121,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
80,20.744,86.772,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
81,20.681,87.036,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
82,20.781,86.618,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
83,20.972,85.829,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
84,20.909,86.087,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
85,20.735,86.810,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
86,20.787,86.593,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
87,20.77,86.663,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
88,20.981,85.792,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
89,20.945,85.939,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
90,22.876,78.685,28,16,Tyler Ankrum,Tyt,4296,31,5223,1
91,42.818,42.038,28,16,Tyler Ankrum,Tyt,4296,31,5223,2
92,732.099,2.459,24,16,Tyler Ankrum,Tyt,4296,31,5223,1
93,20.603,87.366,24,16,Tyler Ankrum,Tyt,4296,31,5223,1
94,20.623,87.281,23,16,Tyler Ankrum,Tyt,4296,31,5223,1
95,20.59,87.421,22,16,Tyler Ankrum,Tyt,4296,31,5223,1
96,22.646,79.484,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
97,42.307,42.546,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
98,52.843,34.063,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
99,52.236,34.459,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
100,55.096,32.670,21,16,Tyler Ankrum,Tyt,4296,31,5223,2
101,453.971,3.965,20,16,Tyler Ankrum,Tyt,4296,31,5223,2
102,55.037,32.705,19,16,Tyler Ankrum,Tyt,4296,31,5223,2
103,50.318,35.772,20,16,Tyler Ankrum,Tyt,4296,31,5223,2
104,47.894,37.583,20,16,Tyler Ankrum,Tyt,4296,31,5223,2
105,44.41,40.531,19,16,Tyler Ankrum,Tyt,4296,31,5223,1
106,20.682,87.032,20,16,Tyler Ankrum,Tyt,4296,31,5223,1
107,20.364,88.391,19,16,Tyler Ankrum,Tyt,4296,31,5223,1
108,27.377,65.749,29,16,Tyler Ankrum,Tyt,4296,31,5223,1
109,76.236,23.611,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
110,47.672,37.758,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
111,52.143,34.520,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
112,57.105,31.521,33,16,Tyler Ankrum,Tyt,4296,31,5223,2
113,59.416,30.295,33,16,Tyler Ankrum,Tyt,4296,31,5223,2
114,40.467,44.481,33,16,Tyler Ankrum,Tyt,4296,31,5223,2
115,35.013,51.409,33,16,Tyler Ankrum,Tyt,4296,31,5223,2
116,20.992,85.747,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
117,21.948,82.012,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
118,21.796,82.584,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
119,21.377,84.203,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
120,20.905,86.104,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
121,24.133,74.587,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
122,41.478,43.396,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
123,42.885,41.973,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
124,53.618,33.571,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
125,57.142,31.500,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
126,53.864,33.417,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
127,50.256,35.817,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
128,57.202,31.467,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
129,39.059,46.084,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
130,21.288,84.555,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
131,21.249,84.710,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
132,20.93,86.001,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
133,21.125,85.207,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
134,22.592,79.674,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
135,22.432,80.243,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
136,41.33,43.552,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
137,39.434,45.646,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
138,48.211,37.336,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
139,53.136,33.875,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
140,52.125,34.532,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
141,46.4,38.793,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
142,36.782,48.937,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
143,21.796,82.584,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
144,21.296,84.523,32,16,Tyler Ankrum,Tyt,4296,31,5223,2
145,21.052,85.503,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
146,20.865,86.269,32,16,Tyler Ankrum,Tyt,4296,31,5223,1
147,24.07,74.782,31,16,Tyler Ankrum,Tyt,4296,31,5223,1
0,NA,NA,22,49,Andrew Gordon,Frd,4375,32,5223,8
1,21.848,82.387,31,49,Andrew Gordon,Frd,4375,32,5223,1
2,20.99,85.755,31,49,Andrew Gordon,Frd,4375,32,5223,1
3,20.553,87.578,31,49,Andrew Gordon,Frd,4375,32,5223,1
4,20.65,87.167,31,49,Andrew Gordon,Frd,4375,32,5223,1
5,20.595,87.400,31,49,Andrew Gordon,Frd,4375,32,5223,1
6,20.292,88.705,31,49,Andrew Gordon,Frd,4375,32,5223,1
7,20.381,88.318,31,49,Andrew Gordon,Frd,4375,32,5223,1
8,20.372,88.357,30,49,Andrew Gordon,Frd,4375,32,5223,1
9,20.195,89.131,29,49,Andrew Gordon,Frd,4375,32,5223,1
10,20.229,88.981,29,49,Andrew Gordon,Frd,4375,32,5223,1
11,20.355,88.430,29,49,Andrew Gordon,Frd,4375,32,5223,1
12,20.457,87.989,27,49,Andrew Gordon,Frd,4375,32,5223,1
13,20.224,89.003,26,49,Andrew Gordon,Frd,4375,32,5223,1
14,20.507,87.775,27,49,Andrew Gordon,Frd,4375,32,5223,1
15,20.498,87.813,27,49,Andrew Gordon,Frd,4375,32,5223,1
16,20.166,89.259,27,49,Andrew Gordon,Frd,4375,32,5223,1
17,20.206,89.082,26,49,Andrew Gordon,Frd,4375,32,5223,1
18,20.393,88.266,27,49,Andrew Gordon,Frd,4375,32,5223,1
19,20.399,88.240,25,49,Andrew Gordon,Frd,4375,32,5223,1
20,20.442,88.054,25,49,Andrew Gordon,Frd,4375,32,5223,1
21,20.552,87.583,26,49,Andrew Gordon,Frd,4375,32,5223,1
22,20.494,87.831,26,49,Andrew Gordon,Frd,4375,32,5223,1
23,95.017,18.944,36,49,Andrew Gordon,Frd,4375,32,5223,1
24,64.87,27.748,36,49,Andrew Gordon,Frd,4375,32,5223,2
25,41.622,43.246,36,49,Andrew Gordon,Frd,4375,32,5223,2
26,47.597,37.818,36,49,Andrew Gordon,Frd,4375,32,5223,2
27,52.189,34.490,36,49,Andrew Gordon,Frd,4375,32,5223,2
28,45.217,39.808,36,49,Andrew Gordon,Frd,4375,32,5223,2
29,37.96,47.418,36,49,Andrew Gordon,Frd,4375,32,5223,2
30,21.328,84.396,36,49,Andrew Gordon,Frd,4375,32,5223,2
31,20.924,86.026,36,49,Andrew Gordon,Frd,4375,32,5223,1
32,20.409,88.196,36,49,Andrew Gordon,Frd,4375,32,5223,1
33,20.425,88.127,36,49,Andrew Gordon,Frd,4375,32,5223,1
34,20.508,87.771,36,49,Andrew Gordon,Frd,4375,32,5223,1
35,20.492,87.839,36,49,Andrew Gordon,Frd,4375,32,5223,1
36,20.407,88.205,36,49,Andrew Gordon,Frd,4375,32,5223,1
37,20.402,88.227,36,49,Andrew Gordon,Frd,4375,32,5223,1
38,21.785,82.626,36,49,Andrew Gordon,Frd,4375,32,5223,1
39,770.957,2.335,36,49,Andrew Gordon,Frd,4375,32,5223,1
40,20.514,87.745,36,49,Andrew Gordon,Frd,4375,32,5223,1
41,20.378,88.331,36,49,Andrew Gordon,Frd,4375,32,5223,1
42,20.338,88.504,36,49,Andrew Gordon,Frd,4375,32,5223,1
43,20.502,87.796,36,49,Andrew Gordon,Frd,4375,32,5223,1
44,20.405,88.214,36,49,Andrew Gordon,Frd,4375,32,5223,1
45,20.235,88.955,36,49,Andrew Gordon,Frd,4375,32,5223,1
46,20.259,88.849,36,49,Andrew Gordon,Frd,4375,32,5223,1
47,20.512,87.754,36,49,Andrew Gordon,Frd,4375,32,5223,1
48,20.603,87.366,36,49,Andrew Gordon,Frd,4375,32,5223,1
49,20.375,88.344,36,49,Andrew Gordon,Frd,4375,32,5223,1
50,20.537,87.647,36,49,Andrew Gordon,Frd,4375,32,5223,1
51,20.61,87.336,36,49,Andrew Gordon,Frd,4375,32,5223,1
52,23.349,77.091,36,49,Andrew Gordon,Frd,4375,32,5223,1
53,41.172,43.719,35,49,Andrew Gordon,Frd,4375,32,5223,1
54,55.264,32.571,35,49,Andrew Gordon,Frd,4375,32,5223,1
55,53.019,33.950,35,49,Andrew Gordon,Frd,4375,32,5223,2
56,50.819,35.420,35,49,Andrew Gordon,Frd,4375,32,5223,2
57,50.069,35.950,35,49,Andrew Gordon,Frd,4375,32,5223,2
58,47.439,37.943,35,49,Andrew Gordon,Frd,4375,32,5223,2
59,39.835,45.186,35,49,Andrew Gordon,Frd,4375,32,5223,2
60,20.928,86.009,35,49,Andrew Gordon,Frd,4375,32,5223,2
61,20.822,86.447,35,49,Andrew Gordon,Frd,4375,32,5223,1
62,20.56,87.549,35,49,Andrew Gordon,Frd,4375,32,5223,1
63,20.561,87.544,35,49,Andrew Gordon,Frd,4375,32,5223,1
64,20.585,87.442,35,49,Andrew Gordon,Frd,4375,32,5223,1
65,20.651,87.163,35,49,Andrew Gordon,Frd,4375,32,5223,1
66,20.871,86.244,35,49,Andrew Gordon,Frd,4375,32,5223,1
67,20.566,87.523,35,49,Andrew Gordon,Frd,4375,32,5223,1
68,20.439,88.067,35,49,Andrew Gordon,Frd,4375,32,5223,1
69,20.763,86.693,35,49,Andrew Gordon,Frd,4375,32,5223,1
70,20.707,86.927,35,49,Andrew Gordon,Frd,4375,32,5223,1
71,20.839,86.377,35,49,Andrew Gordon,Frd,4375,32,5223,1
72,20.744,86.772,35,49,Andrew Gordon,Frd,4375,32,5223,1
73,20.767,86.676,35,49,Andrew Gordon,Frd,4375,32,5223,1
74,20.845,86.352,35,49,Andrew Gordon,Frd,4375,32,5223,1
75,20.87,86.248,35,49,Andrew Gordon,Frd,4375,32,5223,1
76,20.862,86.281,35,49,Andrew Gordon,Frd,4375,32,5223,1
77,20.769,86.668,35,49,Andrew Gordon,Frd,4375,32,5223,1
78,20.804,86.522,35,49,Andrew Gordon,Frd,4375,32,5223,1
79,20.945,85.939,35,49,Andrew Gordon,Frd,4375,32,5223,1
80,20.737,86.801,35,49,Andrew Gordon,Frd,4375,32,5223,1
81,20.728,86.839,35,49,Andrew Gordon,Frd,4375,32,5223,1
82,21.015,85.653,35,49,Andrew Gordon,Frd,4375,32,5223,1
83,20.911,86.079,35,49,Andrew Gordon,Frd,4375,32,5223,1
84,20.988,85.763,35,49,Andrew Gordon,Frd,4375,32,5223,1
85,21.183,84.974,35,49,Andrew Gordon,Frd,4375,32,5223,1
86,21.084,85.373,35,49,Andrew Gordon,Frd,4375,32,5223,1
87,20.984,85.780,35,49,Andrew Gordon,Frd,4375,32,5223,1
88,23.955,75.141,35,49,Andrew Gordon,Frd,4375,32,5223,1
89,772.416,2.330,35,49,Andrew Gordon,Frd,4375,32,5223,1
90,20.775,86.643,35,49,Andrew Gordon,Frd,4375,32,5223,1
91,20.884,86.190,35,49,Andrew Gordon,Frd,4375,32,5223,2
92,20.888,86.174,35,49,Andrew Gordon,Frd,4375,32,5223,1
93,23.156,77.734,35,49,Andrew Gordon,Frd,4375,32,5223,1
94,43.812,41.085,35,49,Andrew Gordon,Frd,4375,32,5223,1
95,53.041,33.936,35,49,Andrew Gordon,Frd,4375,32,5223,1
96,52.336,34.393,33,49,Andrew Gordon,Frd,4375,32,5223,2
97,55.226,32.593,33,49,Andrew Gordon,Frd,4375,32,5223,2
98,456.07,3.947,33,49,Andrew Gordon,Frd,4375,32,5223,2
99,52.395,34.354,33,49,Andrew Gordon,Frd,4375,32,5223,2
100,51.06,35.253,33,49,Andrew Gordon,Frd,4375,32,5223,2
101,46.142,39.010,33,49,Andrew Gordon,Frd,4375,32,5223,2
102,43.168,41.698,33,49,Andrew Gordon,Frd,4375,32,5223,2
103,21.15,85.106,33,49,Andrew Gordon,Frd,4375,32,5223,2
104,20.731,86.826,33,49,Andrew Gordon,Frd,4375,32,5223,2
105,21.264,84.650,33,49,Andrew Gordon,Frd,4375,32,5223,1
106,20.634,87.235,33,49,Andrew Gordon,Frd,4375,32,5223,1
107,20.421,88.145,33,49,Andrew Gordon,Frd,4375,32,5223,1
108,20.719,86.877,33,49,Andrew Gordon,Frd,4375,32,5223,1
109,23.21,77.553,33,49,Andrew Gordon,Frd,4375,32,5223,1
110,46.331,38.851,33,49,Andrew Gordon,Frd,4375,32,5223,1
111,51.789,34.756,33,49,Andrew Gordon,Frd,4375,32,5223,1
112,50.895,35.367,32,49,Andrew Gordon,Frd,4375,32,5223,2
113,59.864,30.068,32,49,Andrew Gordon,Frd,4375,32,5223,2
114,42.439,42.414,32,49,Andrew Gordon,Frd,4375,32,5223,2
115,35.838,50.226,32,49,Andrew Gordon,Frd,4375,32,5223,2
116,20.991,85.751,31,49,Andrew Gordon,Frd,4375,32,5223,2
117,20.832,86.406,31,49,Andrew Gordon,Frd,4375,32,5223,2
118,20.967,85.849,31,49,Andrew Gordon,Frd,4375,32,5223,1
119,21.216,84.842,31,49,Andrew Gordon,Frd,4375,32,5223,1
120,21.201,84.902,31,49,Andrew Gordon,Frd,4375,32,5223,1
121,22.503,79.989,31,49,Andrew Gordon,Frd,4375,32,5223,1
122,38.478,46.780,31,49,Andrew Gordon,Frd,4375,32,5223,1
123,45.315,39.722,31,49,Andrew Gordon,Frd,4375,32,5223,1
124,54.208,33.205,31,49,Andrew Gordon,Frd,4375,32,5223,1
125,58.211,30.922,31,49,Andrew Gordon,Frd,4375,32,5223,2
126,52.712,34.148,31,49,Andrew Gordon,Frd,4375,32,5223,2
127,49.865,36.097,31,49,Andrew Gordon,Frd,4375,32,5223,2
128,57.634,31.232,31,49,Andrew Gordon,Frd,4375,32,5223,2
129,41.459,43.416,31,49,Andrew Gordon,Frd,4375,32,5223,2
130,21.305,84.487,31,49,Andrew Gordon,Frd,4375,32,5223,2
131,20.966,85.853,31,49,Andrew Gordon,Frd,4375,32,5223,2
132,21.158,85.074,31,49,Andrew Gordon,Frd,4375,32,5223,1
133,21.066,85.446,31,49,Andrew Gordon,Frd,4375,32,5223,1
134,20.976,85.812,31,49,Andrew Gordon,Frd,4375,32,5223,1
135,21.159,85.070,31,49,Andrew Gordon,Frd,4375,32,5223,1
136,37.856,47.549,31,49,Andrew Gordon,Frd,4375,32,5223,1
137,40.403,44.551,31,49,Andrew Gordon,Frd,4375,32,5223,1
138,49.318,36.498,31,49,Andrew Gordon,Frd,4375,32,5223,1
139,54.701,32.906,31,49,Andrew Gordon,Frd,4375,32,5223,2
140,52.396,34.354,31,49,Andrew Gordon,Frd,4375,32,5223,2
141,45.356,39.686,31,49,Andrew Gordon,Frd,4375,32,5223,2
142,37.993,47.377,31,49,Andrew Gordon,Frd,4375,32,5223,2
143,21.304,84.491,31,49,Andrew Gordon,Frd,4375,32,5223,2
144,21.117,85.239,31,49,Andrew Gordon,Frd,4375,32,5223,2
145,21.062,85.462,31,49,Andrew Gordon,Frd,4375,32,5223,1
146,20.923,86.030,31,49,Andrew Gordon,Frd,4375,32,5223,1
0,NA,NA,30,44,Kris Wright,Chv,4364,33,5223,8
1,21.949,82.008,25,44,Kris Wright,Chv,4364,33,5223,1
