Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
189,25.445,106.111,24,20,Joey Gase,Chv,4004,29,5235,1
190,25.453,106.078,24,20,Joey Gase,Chv,4004,29,5235,1
191,25.535,105.737,24,20,Joey Gase,Chv,4004,29,5235,1
192,25.79,104.692,24,20,Joey Gase,Chv,4004,29,5235,1
193,25.708,105.026,24,20,Joey Gase,Chv,4004,29,5235,1
194,25.81,104.611,24,20,Joey Gase,Chv,4004,29,5235,1
195,25.479,105.970,24,20,Joey Gase,Chv,4004,29,5235,1
196,25.491,105.920,24,20,Joey Gase,Chv,4004,29,5235,1
197,25.893,104.275,25,20,Joey Gase,Chv,4004,29,5235,1
198,25.763,104.801,25,20,Joey Gase,Chv,4004,29,5235,1
199,25.484,105.949,25,20,Joey Gase,Chv,4004,29,5235,1
200,25.498,105.891,25,20,Joey Gase,Chv,4004,29,5235,1
201,25.848,104.457,25,20,Joey Gase,Chv,4004,29,5235,1
202,25.537,105.729,25,20,Joey Gase,Chv,4004,29,5235,1
203,25.446,106.107,25,20,Joey Gase,Chv,4004,29,5235,1
204,25.792,104.684,25,20,Joey Gase,Chv,4004,29,5235,1
205,25.805,104.631,25,20,Joey Gase,Chv,4004,29,5235,1
206,25.866,104.384,25,20,Joey Gase,Chv,4004,29,5235,1
207,25.827,104.542,25,20,Joey Gase,Chv,4004,29,5235,1
208,25.725,104.956,25,20,Joey Gase,Chv,4004,29,5235,1
209,25.834,104.513,25,20,Joey Gase,Chv,4004,29,5235,1
210,25.745,104.875,25,20,Joey Gase,Chv,4004,29,5235,1
211,26.11,103.409,25,20,Joey Gase,Chv,4004,29,5235,1
212,35.158,76.796,25,20,Joey Gase,Chv,4004,29,5235,1
213,49.033,55.065,25,20,Joey Gase,Chv,4004,29,5235,1
214,53.63,50.345,25,20,Joey Gase,Chv,4004,29,5235,1
215,55.077,49.022,21,20,Joey Gase,Chv,4004,29,5235,2
216,57.204,47.199,21,20,Joey Gase,Chv,4004,29,5235,2
217,58.592,46.081,21,20,Joey Gase,Chv,4004,29,5235,2
218,40.196,67.171,21,20,Joey Gase,Chv,4004,29,5235,2
219,47.576,56.751,20,20,Joey Gase,Chv,4004,29,5235,2
220,40.06,67.399,20,20,Joey Gase,Chv,4004,29,5235,2
221,25.921,104.163,21,20,Joey Gase,Chv,4004,29,5235,2
222,25.127,107.454,21,20,Joey Gase,Chv,4004,29,5235,1
223,25.057,107.754,21,20,Joey Gase,Chv,4004,29,5235,1
224,25.316,106.652,21,20,Joey Gase,Chv,4004,29,5235,1
225,25.276,106.821,21,20,Joey Gase,Chv,4004,29,5235,1
226,25.38,106.383,21,20,Joey Gase,Chv,4004,29,5235,1
227,25.364,106.450,21,20,Joey Gase,Chv,4004,29,5235,1
228,25.52,105.799,21,20,Joey Gase,Chv,4004,29,5235,1
229,25.768,104.781,21,20,Joey Gase,Chv,4004,29,5235,1
230,25.868,104.376,21,20,Joey Gase,Chv,4004,29,5235,1
231,25.895,104.267,21,20,Joey Gase,Chv,4004,29,5235,1
232,25.958,104.014,21,20,Joey Gase,Chv,4004,29,5235,1
233,25.982,103.918,21,20,Joey Gase,Chv,4004,29,5235,1
234,26.051,103.643,21,20,Joey Gase,Chv,4004,29,5235,1
235,26.342,102.498,21,20,Joey Gase,Chv,4004,29,5235,1
236,26.406,102.249,21,20,Joey Gase,Chv,4004,29,5235,1
237,26.475,101.983,22,20,Joey Gase,Chv,4004,29,5235,1
238,26.244,102.881,22,20,Joey Gase,Chv,4004,29,5235,1
239,26.416,102.211,24,20,Joey Gase,Chv,4004,29,5235,1
240,26.582,101.572,26,20,Joey Gase,Chv,4004,29,5235,1
241,26.703,101.112,29,20,Joey Gase,Chv,4004,29,5235,1
242,26.555,101.676,29,20,Joey Gase,Chv,4004,29,5235,1
243,26.348,102.475,29,20,Joey Gase,Chv,4004,29,5235,1
244,26.278,102.748,29,20,Joey Gase,Chv,4004,29,5235,1
245,26.462,102.033,29,20,Joey Gase,Chv,4004,29,5235,1
246,26.227,102.947,29,20,Joey Gase,Chv,4004,29,5235,1
0,NA,NA,33,44,Chad Chastain,Chv,4410,30,5235,8
1,25.369,106.429,34,44,Chad Chastain,Chv,4410,30,5235,1
2,24.682,109.391,35,44,Chad Chastain,Chv,4410,30,5235,1
3,24.182,111.653,35,44,Chad Chastain,Chv,4410,30,5235,1
4,24.23,111.432,34,44,Chad Chastain,Chv,4410,30,5235,1
5,24.544,110.007,34,44,Chad Chastain,Chv,4410,30,5235,1
6,24.909,108.395,34,44,Chad Chastain,Chv,4410,30,5235,1
7,24.503,110.191,34,44,Chad Chastain,Chv,4410,30,5235,1
8,24.585,109.823,34,44,Chad Chastain,Chv,4410,30,5235,1
9,24.703,109.298,34,44,Chad Chastain,Chv,4410,30,5235,1
10,24.75,109.091,34,44,Chad Chastain,Chv,4410,30,5235,1
11,24.804,108.853,34,44,Chad Chastain,Chv,4410,30,5235,1
12,25.222,107.049,34,44,Chad Chastain,Chv,4410,30,5235,1
13,25.076,107.673,34,44,Chad Chastain,Chv,4410,30,5235,1
14,24.896,108.451,34,44,Chad Chastain,Chv,4410,30,5235,1
15,25.078,107.664,34,44,Chad Chastain,Chv,4410,30,5235,1
16,24.74,109.135,34,44,Chad Chastain,Chv,4410,30,5235,1
17,24.997,108.013,34,44,Chad Chastain,Chv,4410,30,5235,1
18,24.848,108.661,34,44,Chad Chastain,Chv,4410,30,5235,1
19,24.959,108.177,34,44,Chad Chastain,Chv,4410,30,5235,1
20,25.248,106.939,34,44,Chad Chastain,Chv,4410,30,5235,1
21,25.147,107.369,34,44,Chad Chastain,Chv,4410,30,5235,1
22,25.227,107.028,34,44,Chad Chastain,Chv,4410,30,5235,1
23,25.151,107.352,34,44,Chad Chastain,Chv,4410,30,5235,1
24,25.501,105.878,34,44,Chad Chastain,Chv,4410,30,5235,1
25,25.05,107.784,34,44,Chad Chastain,Chv,4410,30,5235,1
26,25.311,106.673,34,44,Chad Chastain,Chv,4410,30,5235,1
27,25.293,106.749,34,44,Chad Chastain,Chv,4410,30,5235,1
28,25.149,107.360,34,44,Chad Chastain,Chv,4410,30,5235,1
29,24.984,108.069,34,44,Chad Chastain,Chv,4410,30,5235,1
30,25.187,107.198,34,44,Chad Chastain,Chv,4410,30,5235,1
31,25.863,104.396,34,44,Chad Chastain,Chv,4410,30,5235,1
32,25.681,105.136,34,44,Chad Chastain,Chv,4410,30,5235,1
33,25.779,104.736,34,44,Chad Chastain,Chv,4410,30,5235,1
34,25.759,104.818,34,44,Chad Chastain,Chv,4410,30,5235,1
35,25.663,105.210,34,44,Chad Chastain,Chv,4410,30,5235,1
36,25.516,105.816,34,44,Chad Chastain,Chv,4410,30,5235,1
37,25.415,106.236,34,44,Chad Chastain,Chv,4410,30,5235,1
38,25.625,105.366,34,44,Chad Chastain,Chv,4410,30,5235,1
39,25.494,105.907,34,44,Chad Chastain,Chv,4410,30,5235,1
40,25.322,106.627,34,44,Chad Chastain,Chv,4410,30,5235,1
41,25.337,106.564,34,44,Chad Chastain,Chv,4410,30,5235,1
42,25.239,106.977,34,44,Chad Chastain,Chv,4410,30,5235,1
43,25.505,105.862,34,44,Chad Chastain,Chv,4410,30,5235,1
44,25.785,104.712,34,44,Chad Chastain,Chv,4410,30,5235,1
45,26.009,103.810,34,44,Chad Chastain,Chv,4410,30,5235,1
46,25.599,105.473,34,44,Chad Chastain,Chv,4410,30,5235,1
47,25.355,106.488,34,44,Chad Chastain,Chv,4410,30,5235,1
48,25.475,105.986,34,44,Chad Chastain,Chv,4410,30,5235,1
49,25.645,105.284,34,44,Chad Chastain,Chv,4410,30,5235,1
50,25.676,105.157,34,44,Chad Chastain,Chv,4410,30,5235,1
51,25.659,105.226,34,44,Chad Chastain,Chv,4410,30,5235,1
52,25.81,104.611,34,44,Chad Chastain,Chv,4410,30,5235,1
53,26.367,102.401,34,44,Chad Chastain,Chv,4410,30,5235,1
54,26.376,102.366,34,44,Chad Chastain,Chv,4410,30,5235,1
55,25.688,105.107,34,44,Chad Chastain,Chv,4410,30,5235,1
56,25.394,106.324,34,44,Chad Chastain,Chv,4410,30,5235,1
57,25.631,105.341,34,44,Chad Chastain,Chv,4410,30,5235,1
58,25.915,104.187,34,44,Chad Chastain,Chv,4410,30,5235,1
59,25.627,105.358,34,44,Chad Chastain,Chv,4410,30,5235,1
60,25.54,105.717,34,44,Chad Chastain,Chv,4410,30,5235,1
61,25.638,105.312,34,44,Chad Chastain,Chv,4410,30,5235,1
62,25.515,105.820,34,44,Chad Chastain,Chv,4410,30,5235,1
63,25.812,104.603,34,44,Chad Chastain,Chv,4410,30,5235,1
64,25.863,104.396,34,44,Chad Chastain,Chv,4410,30,5235,1
65,25.916,104.183,34,44,Chad Chastain,Chv,4410,30,5235,1
66,25.773,104.761,34,44,Chad Chastain,Chv,4410,30,5235,1
67,25.855,104.429,34,44,Chad Chastain,Chv,4410,30,5235,1
68,25.832,104.522,34,44,Chad Chastain,Chv,4410,30,5235,1
69,26.116,103.385,34,44,Chad Chastain,Chv,4410,30,5235,1
70,36.758,73.453,34,44,Chad Chastain,Chv,4410,30,5235,1
71,39.131,68.999,34,44,Chad Chastain,Chv,4410,30,5235,2
72,60.231,44.827,34,44,Chad Chastain,Chv,4410,30,5235,2
73,57.17,47.228,34,44,Chad Chastain,Chv,4410,30,5235,2
74,52.741,51.194,34,44,Chad Chastain,Chv,4410,30,5235,2
75,57.172,47.226,28,44,Chad Chastain,Chv,4410,30,5235,2
76,70.368,38.370,30,44,Chad Chastain,Chv,4410,30,5235,2
77,60.141,44.894,30,44,Chad Chastain,Chv,4410,30,5235,2
78,66.72,40.468,29,44,Chad Chastain,Chv,4410,30,5235,2
79,35.619,75.802,29,44,Chad Chastain,Chv,4410,30,5235,2
80,24.922,108.338,29,44,Chad Chastain,Chv,4410,30,5235,1
81,24.24,111.386,29,44,Chad Chastain,Chv,4410,30,5235,1
82,24.985,108.065,31,44,Chad Chastain,Chv,4410,30,5235,1
83,24.229,111.437,31,44,Chad Chastain,Chv,4410,30,5235,1
84,24.297,111.125,31,44,Chad Chastain,Chv,4410,30,5235,1
85,25.016,107.931,32,44,Chad Chastain,Chv,4410,30,5235,1
86,24.662,109.480,32,44,Chad Chastain,Chv,4410,30,5235,1
87,24.559,109.939,32,44,Chad Chastain,Chv,4410,30,5235,1
88,24.66,109.489,32,44,Chad Chastain,Chv,4410,30,5235,1
89,24.601,109.752,32,44,Chad Chastain,Chv,4410,30,5235,1
90,24.658,109.498,32,44,Chad Chastain,Chv,4410,30,5235,1
91,24.925,108.325,32,44,Chad Chastain,Chv,4410,30,5235,1
92,24.763,109.034,32,44,Chad Chastain,Chv,4410,30,5235,1
93,24.843,108.683,32,44,Chad Chastain,Chv,4410,30,5235,1
94,25.113,107.514,32,44,Chad Chastain,Chv,4410,30,5235,1
95,25.051,107.780,32,44,Chad Chastain,Chv,4410,30,5235,1
96,24.927,108.316,32,44,Chad Chastain,Chv,4410,30,5235,1
97,24.916,108.364,32,44,Chad Chastain,Chv,4410,30,5235,1
98,24.83,108.739,32,44,Chad Chastain,Chv,4410,30,5235,1
99,25.165,107.292,32,44,Chad Chastain,Chv,4410,30,5235,1
100,25.211,107.096,32,44,Chad Chastain,Chv,4410,30,5235,1
101,25.093,107.600,32,44,Chad Chastain,Chv,4410,30,5235,1
102,25.17,107.271,32,44,Chad Chastain,Chv,4410,30,5235,1
103,25.072,107.690,32,44,Chad Chastain,Chv,4410,30,5235,1
104,25.235,106.994,32,44,Chad Chastain,Chv,4410,30,5235,1
105,25.483,105.953,32,44,Chad Chastain,Chv,4410,30,5235,1
106,25.18,107.228,32,44,Chad Chastain,Chv,4410,30,5235,1
107,25.187,107.198,32,44,Chad Chastain,Chv,4410,30,5235,1
108,25.644,105.288,32,44,Chad Chastain,Chv,4410,30,5235,1
109,25.155,107.335,32,44,Chad Chastain,Chv,4410,30,5235,1
110,25.454,106.074,32,44,Chad Chastain,Chv,4410,30,5235,1
111,25.158,107.322,32,44,Chad Chastain,Chv,4410,30,5235,1
112,25.377,106.396,32,44,Chad Chastain,Chv,4410,30,5235,1
113,25.554,105.659,32,44,Chad Chastain,Chv,4410,30,5235,1
114,25.733,104.924,32,44,Chad Chastain,Chv,4410,30,5235,1
115,25.702,105.050,32,44,Chad Chastain,Chv,4410,30,5235,1
116,25.366,106.442,32,44,Chad Chastain,Chv,4410,30,5235,1
117,25.274,106.829,31,44,Chad Chastain,Chv,4410,30,5235,1
118,25.748,104.863,31,44,Chad Chastain,Chv,4410,30,5235,1
119,25.649,105.267,31,44,Chad Chastain,Chv,4410,30,5235,1
120,25.683,105.128,31,44,Chad Chastain,Chv,4410,30,5235,1
121,26.042,103.679,31,44,Chad Chastain,Chv,4410,30,5235,1
122,25.581,105.547,31,44,Chad Chastain,Chv,4410,30,5235,1
123,25.484,105.949,31,44,Chad Chastain,Chv,4410,30,5235,1
124,25.546,105.692,31,44,Chad Chastain,Chv,4410,30,5235,1
125,25.987,103.898,31,44,Chad Chastain,Chv,4410,30,5235,1
126,25.837,104.501,31,44,Chad Chastain,Chv,4410,30,5235,1
127,26.123,103.357,31,44,Chad Chastain,Chv,4410,30,5235,1
128,25.816,104.586,31,44,Chad Chastain,Chv,4410,30,5235,1
129,25.856,104.425,31,44,Chad Chastain,Chv,4410,30,5235,1
130,25.624,105.370,31,44,Chad Chastain,Chv,4410,30,5235,1
131,25.818,104.578,31,44,Chad Chastain,Chv,4410,30,5235,1
132,25.749,104.858,31,44,Chad Chastain,Chv,4410,30,5235,1
133,25.84,104.489,31,44,Chad Chastain,Chv,4410,30,5235,1
134,25.869,104.372,31,44,Chad Chastain,Chv,4410,30,5235,1
135,25.937,104.098,31,44,Chad Chastain,Chv,4410,30,5235,1
136,26.21,103.014,31,44,Chad Chastain,Chv,4410,30,5235,1
137,26.318,102.591,31,44,Chad Chastain,Chv,4410,30,5235,1
138,25.974,103.950,31,44,Chad Chastain,Chv,4410,30,5235,1
139,36.598,73.775,31,44,Chad Chastain,Chv,4410,30,5235,1
140,44.238,61.034,31,44,Chad Chastain,Chv,4410,30,5235,1
141,57.995,46.556,31,44,Chad Chastain,Chv,4410,30,5235,2
142,58.684,46.009,31,44,Chad Chastain,Chv,4410,30,5235,2
143,49.814,54.202,31,44,Chad Chastain,Chv,4410,30,5235,2
144,57.942,46.598,26,44,Chad Chastain,Chv,4410,30,5235,2
145,69.398,38.906,26,44,Chad Chastain,Chv,4410,30,5235,2
146,55.361,48.771,26,44,Chad Chastain,Chv,4410,30,5235,2
147,65.861,40.995,26,44,Chad Chastain,Chv,4410,30,5235,2
148,42.288,63.848,26,44,Chad Chastain,Chv,4410,30,5235,2
149,25.773,104.761,31,44,Chad Chastain,Chv,4410,30,5235,2
150,24.575,109.868,31,44,Chad Chastain,Chv,4410,30,5235,1
151,24.482,110.285,31,44,Chad Chastain,Chv,4410,30,5235,1
152,24.233,111.418,31,44,Chad Chastain,Chv,4410,30,5235,1
153,24.384,110.728,31,44,Chad Chastain,Chv,4410,30,5235,1
154,24.464,110.366,31,44,Chad Chastain,Chv,4410,30,5235,1
155,24.476,110.312,31,44,Chad Chastain,Chv,4410,30,5235,1
156,24.755,109.069,31,44,Chad Chastain,Chv,4410,30,5235,1
157,24.553,109.966,31,44,Chad Chastain,Chv,4410,30,5235,1
158,24.57,109.890,31,44,Chad Chastain,Chv,4410,30,5235,1
159,24.596,109.774,31,44,Chad Chastain,Chv,4410,30,5235,1
160,24.605,109.734,31,44,Chad Chastain,Chv,4410,30,5235,1
161,24.79,108.915,31,44,Chad Chastain,Chv,4410,30,5235,1
162,24.923,108.334,31,44,Chad Chastain,Chv,4410,30,5235,1
163,24.849,108.656,31,44,Chad Chastain,Chv,4410,30,5235,1
164,24.859,108.613,31,44,Chad Chastain,Chv,4410,30,5235,1
165,25.056,107.759,31,44,Chad Chastain,Chv,4410,30,5235,1
166,24.948,108.225,31,44,Chad Chastain,Chv,4410,30,5235,1
167,24.629,109.627,31,44,Chad Chastain,Chv,4410,30,5235,1
168,24.989,108.048,31,44,Chad Chastain,Chv,4410,30,5235,1
169,25.047,107.797,31,44,Chad Chastain,Chv,4410,30,5235,1
170,25.071,107.694,30,44,Chad Chastain,Chv,4410,30,5235,1
171,25.122,107.476,30,44,Chad Chastain,Chv,4410,30,5235,1
172,25.152,107.347,30,44,Chad Chastain,Chv,4410,30,5235,1
173,24.975,108.108,30,44,Chad Chastain,Chv,4410,30,5235,1
174,25.017,107.927,30,44,Chad Chastain,Chv,4410,30,5235,1
175,25.143,107.386,30,44,Chad Chastain,Chv,4410,30,5235,1
176,25.417,106.228,30,44,Chad Chastain,Chv,4410,30,5235,1
177,25.188,107.194,30,44,Chad Chastain,Chv,4410,30,5235,1
178,25.192,107.177,30,44,Chad Chastain,Chv,4410,30,5235,1
179,25.13,107.441,30,44,Chad Chastain,Chv,4410,30,5235,1
180,25.558,105.642,30,44,Chad Chastain,Chv,4410,30,5235,1
181,25.639,105.308,30,44,Chad Chastain,Chv,4410,30,5235,1
182,25.073,107.686,30,44,Chad Chastain,Chv,4410,30,5235,1
183,25.371,106.421,30,44,Chad Chastain,Chv,4410,30,5235,1
184,25.698,105.067,30,44,Chad Chastain,Chv,4410,30,5235,1
185,25.337,106.564,30,44,Chad Chastain,Chv,4410,30,5235,1
186,25.531,105.754,30,44,Chad Chastain,Chv,4410,30,5235,1
187,25.78,104.732,30,44,Chad Chastain,Chv,4410,30,5235,1
188,25.984,103.910,30,44,Chad Chastain,Chv,4410,30,5235,1
189,25.762,104.806,30,44,Chad Chastain,Chv,4410,30,5235,1
190,25.583,105.539,30,44,Chad Chastain,Chv,4410,30,5235,1
191,25.687,105.112,30,44,Chad Chastain,Chv,4410,30,5235,1
192,25.534,105.741,30,44,Chad Chastain,Chv,4410,30,5235,1
193,25.373,106.412,29,44,Chad Chastain,Chv,4410,30,5235,1
194,25.4,106.299,29,44,Chad Chastain,Chv,4410,30,5235,1
195,25.558,105.642,29,44,Chad Chastain,Chv,4410,30,5235,1
196,25.582,105.543,29,44,Chad Chastain,Chv,4410,30,5235,1
197,25.883,104.316,29,44,Chad Chastain,Chv,4410,30,5235,1
198,25.749,104.858,29,44,Chad Chastain,Chv,4410,30,5235,1
199,25.848,104.457,29,44,Chad Chastain,Chv,4410,30,5235,1
200,25.641,105.300,29,44,Chad Chastain,Chv,4410,30,5235,1
201,25.714,105.001,29,44,Chad Chastain,Chv,4410,30,5235,1
202,25.5,105.882,29,44,Chad Chastain,Chv,4410,30,5235,1
203,25.638,105.312,29,44,Chad Chastain,Chv,4410,30,5235,1
204,25.703,105.046,29,44,Chad Chastain,Chv,4410,30,5235,1
205,25.776,104.749,29,44,Chad Chastain,Chv,4410,30,5235,1
206,25.826,104.546,29,44,Chad Chastain,Chv,4410,30,5235,1
207,26.083,103.516,29,44,Chad Chastain,Chv,4410,30,5235,1
208,25.677,105.152,29,44,Chad Chastain,Chv,4410,30,5235,1
209,25.947,104.058,29,44,Chad Chastain,Chv,4410,30,5235,1
210,25.92,104.167,29,44,Chad Chastain,Chv,4410,30,5235,1
211,26.217,102.987,29,44,Chad Chastain,Chv,4410,30,5235,1
212,39.521,68.318,28,44,Chad Chastain,Chv,4410,30,5235,1
213,43.643,61.866,28,44,Chad Chastain,Chv,4410,30,5235,1
214,52.917,51.023,28,44,Chad Chastain,Chv,4410,30,5235,1
215,52.82,51.117,22,44,Chad Chastain,Chv,4410,30,5235,2
216,57.142,47.251,22,44,Chad Chastain,Chv,4410,30,5235,2
217,58.732,45.972,22,44,Chad Chastain,Chv,4410,30,5235,2
218,40.419,66.800,22,44,Chad Chastain,Chv,4410,30,5235,2
219,48.32,55.877,21,44,Chad Chastain,Chv,4410,30,5235,2
220,38.831,69.532,21,44,Chad Chastain,Chv,4410,30,5235,2
221,25.969,103.970,22,44,Chad Chastain,Chv,4410,30,5235,2
222,25.606,105.444,22,44,Chad Chastain,Chv,4410,30,5235,1
223,25.548,105.683,22,44,Chad Chastain,Chv,4410,30,5235,1
224,25.448,106.099,22,44,Chad Chastain,Chv,4410,30,5235,1
225,25.629,105.349,22,44,Chad Chastain,Chv,4410,30,5235,1
226,25.515,105.820,22,44,Chad Chastain,Chv,4410,30,5235,1
227,25.568,105.601,22,44,Chad Chastain,Chv,4410,30,5235,1
228,25.549,105.679,22,44,Chad Chastain,Chv,4410,30,5235,1
229,25.657,105.234,22,44,Chad Chastain,Chv,4410,30,5235,1
230,25.861,104.404,22,44,Chad Chastain,Chv,4410,30,5235,1
231,26.248,102.865,22,44,Chad Chastain,Chv,4410,30,5235,1
232,26.226,102.951,22,44,Chad Chastain,Chv,4410,30,5235,1
233,26.296,102.677,22,44,Chad Chastain,Chv,4410,30,5235,1
234,26.565,101.637,22,44,Chad Chastain,Chv,4410,30,5235,1
235,26.349,102.471,23,44,Chad Chastain,Chv,4410,30,5235,1
236,26.559,101.660,25,44,Chad Chastain,Chv,4410,30,5235,1
237,26.902,100.364,28,44,Chad Chastain,Chv,4410,30,5235,1
238,26.629,101.393,30,44,Chad Chastain,Chv,4410,30,5235,1
239,26.367,102.401,30,44,Chad Chastain,Chv,4410,30,5235,1
240,26.51,101.848,30,44,Chad Chastain,Chv,4410,30,5235,1
241,26.757,100.908,30,44,Chad Chastain,Chv,4410,30,5235,1
242,26.55,101.695,30,44,Chad Chastain,Chv,4410,30,5235,1
243,26.403,102.261,30,44,Chad Chastain,Chv,4410,30,5235,1
244,26.533,101.760,30,44,Chad Chastain,Chv,4410,30,5235,1
245,26.707,101.097,30,44,Chad Chastain,Chv,4410,30,5235,1
246,26.524,101.795,30,44,Chad Chastain,Chv,4410,30,5235,1
0,NA,NA,36,56,Timmy Hill,Tyt,3984,31,5235,8
1,24.344,110.910,33,56,Timmy Hill,Tyt,3984,31,5235,1
2,24.037,112.327,32,56,Timmy Hill,Tyt,3984,31,5235,1
3,24.095,112.056,31,56,Timmy Hill,Tyt,3984,31,5235,1
4,24.316,111.038,30,56,Timmy Hill,Tyt,3984,31,5235,1
5,24.571,109.886,29,56,Timmy Hill,Tyt,3984,31,5235,1
6,24.47,110.339,28,56,Timmy Hill,Tyt,3984,31,5235,1
7,24.504,110.186,28,56,Timmy Hill,Tyt,3984,31,5235,1
8,24.546,109.998,28,56,Timmy Hill,Tyt,3984,31,5235,1
9,24.657,109.502,28,56,Timmy Hill,Tyt,3984,31,5235,1
10,24.649,109.538,27,56,Timmy Hill,Tyt,3984,31,5235,1
11,24.5,110.204,26,56,Timmy Hill,Tyt,3984,31,5235,1
12,24.666,109.462,26,56,Timmy Hill,Tyt,3984,31,5235,1
13,24.722,109.214,26,56,Timmy Hill,Tyt,3984,31,5235,1
14,24.899,108.438,26,56,Timmy Hill,Tyt,3984,31,5235,1
15,24.588,109.810,26,56,Timmy Hill,Tyt,3984,31,5235,1
16,24.77,109.003,26,56,Timmy Hill,Tyt,3984,31,5235,1
17,25.022,107.905,26,56,Timmy Hill,Tyt,3984,31,5235,1
18,24.909,108.395,26,56,Timmy Hill,Tyt,3984,31,5235,1
19,24.79,108.915,26,56,Timmy Hill,Tyt,3984,31,5235,1
20,25.025,107.892,26,56,Timmy Hill,Tyt,3984,31,5235,1
21,24.972,108.121,26,56,Timmy Hill,Tyt,3984,31,5235,1
22,24.965,108.151,26,56,Timmy Hill,Tyt,3984,31,5235,1
23,25.079,107.660,26,56,Timmy Hill,Tyt,3984,31,5235,1
24,25.076,107.673,26,56,Timmy Hill,Tyt,3984,31,5235,1
25,25.067,107.711,26,56,Timmy Hill,Tyt,3984,31,5235,1
26,25.202,107.134,26,56,Timmy Hill,Tyt,3984,31,5235,1
27,25.523,105.787,27,56,Timmy Hill,Tyt,3984,31,5235,1
28,25.558,105.642,28,56,Timmy Hill,Tyt,3984,31,5235,1
29,25.26,106.888,28,56,Timmy Hill,Tyt,3984,31,5235,1
30,25.345,106.530,28,56,Timmy Hill,Tyt,3984,31,5235,1
31,25.243,106.960,28,56,Timmy Hill,Tyt,3984,31,5235,1
32,25.109,107.531,28,56,Timmy Hill,Tyt,3984,31,5235,1
33,25.36,106.467,28,56,Timmy Hill,Tyt,3984,31,5235,1
34,25.545,105.696,28,56,Timmy Hill,Tyt,3984,31,5235,1
35,25.44,106.132,28,56,Timmy Hill,Tyt,3984,31,5235,1
36,25.391,106.337,28,56,Timmy Hill,Tyt,3984,31,5235,1
37,25.491,105.920,28,56,Timmy Hill,Tyt,3984,31,5235,1
38,25.435,106.153,28,56,Timmy Hill,Tyt,3984,31,5235,1
39,25.46,106.049,28,56,Timmy Hill,Tyt,3984,31,5235,1
40,25.365,106.446,28,56,Timmy Hill,Tyt,3984,31,5235,1
41,25.459,106.053,28,56,Timmy Hill,Tyt,3984,31,5235,1
42,25.291,106.757,28,56,Timmy Hill,Tyt,3984,31,5235,1
43,25.383,106.370,28,56,Timmy Hill,Tyt,3984,31,5235,1
44,25.286,106.778,28,56,Timmy Hill,Tyt,3984,31,5235,1
45,25.423,106.203,28,56,Timmy Hill,Tyt,3984,31,5235,1
46,25.818,104.578,28,56,Timmy Hill,Tyt,3984,31,5235,1
47,25.811,104.607,28,56,Timmy Hill,Tyt,3984,31,5235,1
48,25.604,105.452,28,56,Timmy Hill,Tyt,3984,31,5235,1
49,25.575,105.572,28,56,Timmy Hill,Tyt,3984,31,5235,1
50,25.59,105.510,28,56,Timmy Hill,Tyt,3984,31,5235,1
51,25.623,105.374,28,56,Timmy Hill,Tyt,3984,31,5235,1
52,25.591,105.506,28,56,Timmy Hill,Tyt,3984,31,5235,1
53,25.684,105.124,27,56,Timmy Hill,Tyt,3984,31,5235,1
54,25.803,104.639,27,56,Timmy Hill,Tyt,3984,31,5235,1
55,25.613,105.415,27,56,Timmy Hill,Tyt,3984,31,5235,1
56,25.561,105.630,27,56,Timmy Hill,Tyt,3984,31,5235,1
57,25.641,105.300,27,56,Timmy Hill,Tyt,3984,31,5235,1
58,25.723,104.964,27,56,Timmy Hill,Tyt,3984,31,5235,1
59,25.58,105.551,27,56,Timmy Hill,Tyt,3984,31,5235,1
60,25.607,105.440,27,56,Timmy Hill,Tyt,3984,31,5235,1
61,25.605,105.448,27,56,Timmy Hill,Tyt,3984,31,5235,1
62,25.704,105.042,27,56,Timmy Hill,Tyt,3984,31,5235,1
63,25.621,105.382,27,56,Timmy Hill,Tyt,3984,31,5235,1
64,25.751,104.850,27,56,Timmy Hill,Tyt,3984,31,5235,1
65,25.807,104.623,27,56,Timmy Hill,Tyt,3984,31,5235,1
66,25.765,104.793,27,56,Timmy Hill,Tyt,3984,31,5235,1
67,25.932,104.118,26,56,Timmy Hill,Tyt,3984,31,5235,1
68,26.188,103.101,26,56,Timmy Hill,Tyt,3984,31,5235,1
69,25.962,103.998,26,56,Timmy Hill,Tyt,3984,31,5235,1
70,31.225,86.469,26,56,Timmy Hill,Tyt,3984,31,5235,1
71,43.361,62.268,26,56,Timmy Hill,Tyt,3984,31,5235,2
72,59.633,45.277,26,56,Timmy Hill,Tyt,3984,31,5235,2
73,57.824,46.693,26,56,Timmy Hill,Tyt,3984,31,5235,2
74,56.576,47.723,26,56,Timmy Hill,Tyt,3984,31,5235,2
75,57.591,46.882,23,56,Timmy Hill,Tyt,3984,31,5235,2
76,90.195,29.935,34,56,Timmy Hill,Tyt,3984,31,5235,2
77,121.277,22.263,36,56,Timmy Hill,Tyt,3984,31,5235,2
78,27.022,99.919,35,56,Timmy Hill,Tyt,3984,31,5235,2
79,24.663,109.476,35,56,Timmy Hill,Tyt,3984,31,5235,2
80,24.255,111.317,35,56,Timmy Hill,Tyt,3984,31,5235,1
