Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
2,28.587,125.931,19,24,Jack Wood,Chv,4391,29,5240,1
3,28.493,126.347,20,24,Jack Wood,Chv,4391,29,5240,1
4,28.71,125.392,21,24,Jack Wood,Chv,4391,29,5240,1
5,28.744,125.244,22,24,Jack Wood,Chv,4391,29,5240,1
6,28.673,125.554,23,24,Jack Wood,Chv,4391,29,5240,1
7,28.351,126.980,23,24,Jack Wood,Chv,4391,29,5240,1
8,38.158,94.345,23,24,Jack Wood,Chv,4391,29,5240,2
9,64.215,56.062,23,24,Jack Wood,Chv,4391,29,5240,2
10,75.876,47.446,23,24,Jack Wood,Chv,4391,29,5240,2
11,76.639,46.973,23,24,Jack Wood,Chv,4391,29,5240,2
12,84.18,42.766,23,24,Jack Wood,Chv,4391,29,5240,2
13,59.06,60.955,23,24,Jack Wood,Chv,4391,29,5240,1
14,29.081,123.792,23,24,Jack Wood,Chv,4391,29,5240,1
15,29.131,123.580,25,24,Jack Wood,Chv,4391,29,5240,1
16,28.787,125.056,25,24,Jack Wood,Chv,4391,29,5240,1
17,28.836,124.844,25,24,Jack Wood,Chv,4391,29,5240,1
18,28.639,125.703,24,24,Jack Wood,Chv,4391,29,5240,1
19,28.796,125.017,25,24,Jack Wood,Chv,4391,29,5240,1
20,28.887,124.624,25,24,Jack Wood,Chv,4391,29,5240,1
21,28.782,125.078,25,24,Jack Wood,Chv,4391,29,5240,1
22,28.922,124.473,25,24,Jack Wood,Chv,4391,29,5240,1
23,28.765,125.152,25,24,Jack Wood,Chv,4391,29,5240,1
24,29.1,123.711,25,24,Jack Wood,Chv,4391,29,5240,1
25,28.99,124.181,25,24,Jack Wood,Chv,4391,29,5240,1
26,28.885,124.632,25,24,Jack Wood,Chv,4391,29,5240,1
27,28.973,124.254,25,24,Jack Wood,Chv,4391,29,5240,1
28,28.979,124.228,25,24,Jack Wood,Chv,4391,29,5240,1
29,28.896,124.585,25,24,Jack Wood,Chv,4391,29,5240,1
30,28.866,124.714,25,24,Jack Wood,Chv,4391,29,5240,1
31,29.217,123.216,25,24,Jack Wood,Chv,4391,29,5240,1
32,29.681,121.290,27,24,Jack Wood,Chv,4391,29,5240,1
33,29.572,121.737,28,24,Jack Wood,Chv,4391,29,5240,1
34,29.194,123.313,28,24,Jack Wood,Chv,4391,29,5240,1
35,29.038,123.975,28,24,Jack Wood,Chv,4391,29,5240,1
36,29.44,122.283,28,24,Jack Wood,Chv,4391,29,5240,1
37,29.132,123.575,28,24,Jack Wood,Chv,4391,29,5240,1
38,29.206,123.262,28,24,Jack Wood,Chv,4391,29,5240,1
39,29.524,121.935,28,24,Jack Wood,Chv,4391,29,5240,1
40,29.168,123.423,28,24,Jack Wood,Chv,4391,29,5240,1
41,29.097,123.724,28,24,Jack Wood,Chv,4391,29,5240,1
42,29.476,122.133,28,24,Jack Wood,Chv,4391,29,5240,1
43,29.399,122.453,28,24,Jack Wood,Chv,4391,29,5240,1
44,29.794,120.830,28,24,Jack Wood,Chv,4391,29,5240,1
45,40.454,88.990,28,24,Jack Wood,Chv,4391,29,5240,1
46,63.231,56.934,28,24,Jack Wood,Chv,4391,29,5240,2
47,74.333,48.431,28,24,Jack Wood,Chv,4391,29,5240,2
48,67.441,53.380,28,24,Jack Wood,Chv,4391,29,5240,2
49,94.878,37.943,27,24,Jack Wood,Chv,4391,29,5240,2
50,69.311,51.940,27,24,Jack Wood,Chv,4391,29,5240,2
51,84.689,42.508,28,24,Jack Wood,Chv,4391,29,5240,2
52,56.45,63.773,26,24,Jack Wood,Chv,4391,29,5240,2
53,29.157,123.469,27,24,Jack Wood,Chv,4391,29,5240,1
54,28.897,124.580,28,24,Jack Wood,Chv,4391,29,5240,1
55,28.632,125.733,28,24,Jack Wood,Chv,4391,29,5240,1
56,28.707,125.405,28,24,Jack Wood,Chv,4391,29,5240,1
57,28.692,125.471,28,24,Jack Wood,Chv,4391,29,5240,1
58,28.564,126.033,28,24,Jack Wood,Chv,4391,29,5240,1
59,28.555,126.072,28,24,Jack Wood,Chv,4391,29,5240,1
60,28.754,125.200,29,24,Jack Wood,Chv,4391,29,5240,1
61,28.954,124.335,29,24,Jack Wood,Chv,4391,29,5240,1
62,28.727,125.318,29,24,Jack Wood,Chv,4391,29,5240,1
63,28.803,124.987,29,24,Jack Wood,Chv,4391,29,5240,1
64,28.669,125.571,29,24,Jack Wood,Chv,4391,29,5240,1
65,28.641,125.694,29,24,Jack Wood,Chv,4391,29,5240,1
66,28.817,124.926,29,24,Jack Wood,Chv,4391,29,5240,1
67,28.97,124.266,29,24,Jack Wood,Chv,4391,29,5240,1
68,29.036,123.984,29,24,Jack Wood,Chv,4391,29,5240,1
69,28.762,125.165,29,24,Jack Wood,Chv,4391,29,5240,1
70,29.043,123.954,29,24,Jack Wood,Chv,4391,29,5240,1
71,28.996,124.155,29,24,Jack Wood,Chv,4391,29,5240,1
72,29.124,123.609,29,24,Jack Wood,Chv,4391,29,5240,1
73,29.214,123.229,29,24,Jack Wood,Chv,4391,29,5240,1
74,29.263,123.022,29,24,Jack Wood,Chv,4391,29,5240,1
75,29.393,122.478,29,24,Jack Wood,Chv,4391,29,5240,1
76,29.902,120.393,29,24,Jack Wood,Chv,4391,29,5240,1
77,29.706,121.188,29,24,Jack Wood,Chv,4391,29,5240,1
78,29.284,122.934,29,24,Jack Wood,Chv,4391,29,5240,1
79,29.577,121.716,29,24,Jack Wood,Chv,4391,29,5240,1
80,29.386,122.507,29,24,Jack Wood,Chv,4391,29,5240,1
81,29.462,122.191,29,24,Jack Wood,Chv,4391,29,5240,1
82,29.959,120.164,29,24,Jack Wood,Chv,4391,29,5240,1
83,30.192,119.237,29,24,Jack Wood,Chv,4391,29,5240,1
84,30.235,119.067,29,24,Jack Wood,Chv,4391,29,5240,1
85,29.779,120.891,29,24,Jack Wood,Chv,4391,29,5240,1
86,29.676,121.310,29,24,Jack Wood,Chv,4391,29,5240,1
87,29.979,120.084,29,24,Jack Wood,Chv,4391,29,5240,1
88,29.609,121.585,29,24,Jack Wood,Chv,4391,29,5240,1
89,40.14,89.686,29,24,Jack Wood,Chv,4391,29,5240,1
90,58.653,61.378,29,24,Jack Wood,Chv,4391,29,5240,1
91,77.121,46.680,29,24,Jack Wood,Chv,4391,29,5240,2
92,63.946,56.298,29,24,Jack Wood,Chv,4391,29,5240,2
93,92.314,38.997,25,24,Jack Wood,Chv,4391,29,5240,2
94,70.35,51.173,25,24,Jack Wood,Chv,4391,29,5240,2
95,83.256,43.240,25,24,Jack Wood,Chv,4391,29,5240,2
96,55.978,64.311,25,24,Jack Wood,Chv,4391,29,5240,2
97,44.861,80.248,32,24,Jack Wood,Chv,4391,29,5240,2
98,61.081,58.938,32,24,Jack Wood,Chv,4391,29,5240,1
99,76.638,46.974,32,24,Jack Wood,Chv,4391,29,5240,2
100,75.993,47.373,32,24,Jack Wood,Chv,4391,29,5240,2
101,97.265,37.012,31,24,Jack Wood,Chv,4391,29,5240,2
102,67.72,53.160,31,24,Jack Wood,Chv,4391,29,5240,2
103,50.631,71.103,31,24,Jack Wood,Chv,4391,29,5240,2
104,36.394,98.917,30,24,Jack Wood,Chv,4391,29,5240,2
105,74.36,48.413,30,24,Jack Wood,Chv,4391,29,5240,1
106,73.602,48.912,30,24,Jack Wood,Chv,4391,29,5240,2
107,76.484,47.069,29,24,Jack Wood,Chv,4391,29,5240,2
108,83.29,43.222,29,24,Jack Wood,Chv,4391,29,5240,2
109,63.746,56.474,27,24,Jack Wood,Chv,4391,29,5240,2
110,29.899,120.405,27,24,Jack Wood,Chv,4391,29,5240,2
111,29.359,122.620,27,24,Jack Wood,Chv,4391,29,5240,1
112,28.558,126.059,27,24,Jack Wood,Chv,4391,29,5240,1
113,28.748,125.226,28,24,Jack Wood,Chv,4391,29,5240,1
114,28.605,125.852,27,24,Jack Wood,Chv,4391,29,5240,1
115,28.735,125.283,27,24,Jack Wood,Chv,4391,29,5240,1
116,28.575,125.984,27,24,Jack Wood,Chv,4391,29,5240,1
117,28.672,125.558,27,24,Jack Wood,Chv,4391,29,5240,1
118,28.844,124.809,27,24,Jack Wood,Chv,4391,29,5240,1
119,28.864,124.723,27,24,Jack Wood,Chv,4391,29,5240,1
120,28.809,124.961,27,24,Jack Wood,Chv,4391,29,5240,1
121,28.841,124.822,27,24,Jack Wood,Chv,4391,29,5240,1
122,29.323,122.771,28,24,Jack Wood,Chv,4391,29,5240,1
123,29.317,122.796,29,24,Jack Wood,Chv,4391,29,5240,1
124,29.202,123.279,29,24,Jack Wood,Chv,4391,29,5240,1
125,29.207,123.258,29,24,Jack Wood,Chv,4391,29,5240,1
126,29.446,122.258,30,24,Jack Wood,Chv,4391,29,5240,1
127,29.683,121.282,30,24,Jack Wood,Chv,4391,29,5240,1
128,30.56,117.801,31,24,Jack Wood,Chv,4391,29,5240,1
129,29.704,121.196,31,24,Jack Wood,Chv,4391,29,5240,1
130,29.877,120.494,31,24,Jack Wood,Chv,4391,29,5240,1
131,32.912,109.383,31,24,Jack Wood,Chv,4391,29,5240,1
132,59.439,60.566,31,24,Jack Wood,Chv,4391,29,5240,1
133,74.702,48.191,31,24,Jack Wood,Chv,4391,29,5240,1
134,74.124,48.567,30,24,Jack Wood,Chv,4391,29,5240,2
135,92.666,38.849,30,24,Jack Wood,Chv,4391,29,5240,2
136,77.49,46.458,29,24,Jack Wood,Chv,4391,29,5240,2
137,57.761,62.326,29,24,Jack Wood,Chv,4391,29,5240,2
138,28.727,125.318,29,24,Jack Wood,Chv,4391,29,5240,2
139,28.864,124.723,29,24,Jack Wood,Chv,4391,29,5240,2
140,28.494,126.342,29,24,Jack Wood,Chv,4391,29,5240,1
141,28.533,126.170,29,24,Jack Wood,Chv,4391,29,5240,1
142,28.378,126.859,29,24,Jack Wood,Chv,4391,29,5240,1
143,28.749,125.222,29,24,Jack Wood,Chv,4391,29,5240,1
144,35.824,100.491,29,24,Jack Wood,Chv,4391,29,5240,1
145,60.831,59.180,29,24,Jack Wood,Chv,4391,29,5240,1
146,74.625,48.241,29,24,Jack Wood,Chv,4391,29,5240,1
147,75.577,47.634,29,24,Jack Wood,Chv,4391,29,5240,2
148,83.793,42.963,29,24,Jack Wood,Chv,4391,29,5240,2
149,61.778,58.273,29,24,Jack Wood,Chv,4391,29,5240,2
150,30.774,116.982,29,24,Jack Wood,Chv,4391,29,5240,2
151,29.855,120.583,29,24,Jack Wood,Chv,4391,29,5240,2
0,NA,NA,7,98,Christian Eckes,Tyt,4268,30,5240,8
1,28.864,124.723,8,98,Christian Eckes,Tyt,4268,30,5240,1
2,28.151,127.882,9,98,Christian Eckes,Tyt,4268,30,5240,1
3,28.007,128.539,10,98,Christian Eckes,Tyt,4268,30,5240,1
4,28.151,127.882,10,98,Christian Eckes,Tyt,4268,30,5240,1
5,28.027,128.448,10,98,Christian Eckes,Tyt,4268,30,5240,1
6,28.708,125.401,11,98,Christian Eckes,Tyt,4268,30,5240,1
7,28.437,126.596,11,98,Christian Eckes,Tyt,4268,30,5240,1
8,35.194,102.290,11,98,Christian Eckes,Tyt,4268,30,5240,2
9,64.092,56.169,11,98,Christian Eckes,Tyt,4268,30,5240,2
10,74.771,48.147,11,98,Christian Eckes,Tyt,4268,30,5240,2
11,74.953,48.030,11,98,Christian Eckes,Tyt,4268,30,5240,2
12,78.497,45.862,11,98,Christian Eckes,Tyt,4268,30,5240,2
13,72.401,49.723,9,98,Christian Eckes,Tyt,4268,30,5240,1
14,28.874,124.680,7,98,Christian Eckes,Tyt,4268,30,5240,1
15,28.008,128.535,7,98,Christian Eckes,Tyt,4268,30,5240,1
16,27.736,129.795,7,98,Christian Eckes,Tyt,4268,30,5240,1
17,27.986,128.636,7,98,Christian Eckes,Tyt,4268,30,5240,1
18,28.268,127.352,8,98,Christian Eckes,Tyt,4268,30,5240,1
19,28.415,126.694,9,98,Christian Eckes,Tyt,4268,30,5240,1
20,28.361,126.935,9,98,Christian Eckes,Tyt,4268,30,5240,1
21,28.309,127.168,9,98,Christian Eckes,Tyt,4268,30,5240,1
22,28.466,126.467,10,98,Christian Eckes,Tyt,4268,30,5240,1
23,28.925,124.460,11,98,Christian Eckes,Tyt,4268,30,5240,1
24,28.377,126.863,11,98,Christian Eckes,Tyt,4268,30,5240,1
25,28.303,127.195,11,98,Christian Eckes,Tyt,4268,30,5240,1
26,28.313,127.150,11,98,Christian Eckes,Tyt,4268,30,5240,1
27,28.333,127.060,11,98,Christian Eckes,Tyt,4268,30,5240,1
28,28.235,127.501,11,98,Christian Eckes,Tyt,4268,30,5240,1
29,28.277,127.312,11,98,Christian Eckes,Tyt,4268,30,5240,1
30,28.139,127.936,11,98,Christian Eckes,Tyt,4268,30,5240,1
31,28.316,127.137,11,98,Christian Eckes,Tyt,4268,30,5240,1
32,28.255,127.411,11,98,Christian Eckes,Tyt,4268,30,5240,1
33,28.256,127.407,11,98,Christian Eckes,Tyt,4268,30,5240,1
34,28.267,127.357,11,98,Christian Eckes,Tyt,4268,30,5240,1
35,28.468,126.458,11,98,Christian Eckes,Tyt,4268,30,5240,1
36,28.386,126.823,11,98,Christian Eckes,Tyt,4268,30,5240,1
37,28.509,126.276,11,98,Christian Eckes,Tyt,4268,30,5240,1
38,28.549,126.099,11,98,Christian Eckes,Tyt,4268,30,5240,1
39,28.565,126.028,11,98,Christian Eckes,Tyt,4268,30,5240,1
40,28.75,125.217,11,98,Christian Eckes,Tyt,4268,30,5240,1
41,28.528,126.192,11,98,Christian Eckes,Tyt,4268,30,5240,1
42,28.681,125.519,11,98,Christian Eckes,Tyt,4268,30,5240,1
43,28.917,124.494,11,98,Christian Eckes,Tyt,4268,30,5240,1
44,28.787,125.056,10,98,Christian Eckes,Tyt,4268,30,5240,1
45,28.99,124.181,9,98,Christian Eckes,Tyt,4268,30,5240,1
46,39.596,90.918,9,98,Christian Eckes,Tyt,4268,30,5240,2
47,61.903,58.156,9,98,Christian Eckes,Tyt,4268,30,5240,2
48,74.646,48.228,9,98,Christian Eckes,Tyt,4268,30,5240,2
49,84.666,42.520,11,98,Christian Eckes,Tyt,4268,30,5240,2
50,113.392,31.748,23,98,Christian Eckes,Tyt,4268,30,5240,2
51,38.141,94.387,23,98,Christian Eckes,Tyt,4268,30,5240,2
52,72.654,49.550,22,98,Christian Eckes,Tyt,4268,30,5240,2
53,59.747,60.254,22,98,Christian Eckes,Tyt,4268,30,5240,1
54,29.056,123.899,21,98,Christian Eckes,Tyt,4268,30,5240,1
55,28.518,126.236,19,98,Christian Eckes,Tyt,4268,30,5240,1
56,28.306,127.182,19,98,Christian Eckes,Tyt,4268,30,5240,1
57,28.227,127.537,20,98,Christian Eckes,Tyt,4268,30,5240,1
58,28.165,127.818,19,98,Christian Eckes,Tyt,4268,30,5240,1
59,28.234,127.506,19,98,Christian Eckes,Tyt,4268,30,5240,1
60,28.212,127.605,18,98,Christian Eckes,Tyt,4268,30,5240,1
61,28.217,127.583,18,98,Christian Eckes,Tyt,4268,30,5240,1
62,28.5,126.316,18,98,Christian Eckes,Tyt,4268,30,5240,1
63,28.147,127.900,18,98,Christian Eckes,Tyt,4268,30,5240,1
64,28.382,126.841,17,98,Christian Eckes,Tyt,4268,30,5240,1
65,28.353,126.971,17,98,Christian Eckes,Tyt,4268,30,5240,1
66,28.532,126.174,17,98,Christian Eckes,Tyt,4268,30,5240,1
67,28.359,126.944,17,98,Christian Eckes,Tyt,4268,30,5240,1
68,28.644,125.681,17,98,Christian Eckes,Tyt,4268,30,5240,1
69,28.637,125.711,17,98,Christian Eckes,Tyt,4268,30,5240,1
70,28.502,126.307,17,98,Christian Eckes,Tyt,4268,30,5240,1
71,28.793,125.030,16,98,Christian Eckes,Tyt,4268,30,5240,1
72,28.792,125.035,16,98,Christian Eckes,Tyt,4268,30,5240,1
73,28.562,126.042,16,98,Christian Eckes,Tyt,4268,30,5240,1
74,28.64,125.698,16,98,Christian Eckes,Tyt,4268,30,5240,1
75,28.582,125.953,16,98,Christian Eckes,Tyt,4268,30,5240,1
76,28.594,125.901,16,98,Christian Eckes,Tyt,4268,30,5240,1
77,28.431,126.622,15,98,Christian Eckes,Tyt,4268,30,5240,1
78,28.427,126.640,15,98,Christian Eckes,Tyt,4268,30,5240,1
79,28.496,126.334,15,98,Christian Eckes,Tyt,4268,30,5240,1
80,28.438,126.591,15,98,Christian Eckes,Tyt,4268,30,5240,1
81,28.432,126.618,15,98,Christian Eckes,Tyt,4268,30,5240,1
82,28.419,126.676,15,98,Christian Eckes,Tyt,4268,30,5240,1
83,28.404,126.743,15,98,Christian Eckes,Tyt,4268,30,5240,1
84,28.446,126.556,15,98,Christian Eckes,Tyt,4268,30,5240,1
85,28.553,126.081,15,98,Christian Eckes,Tyt,4268,30,5240,1
86,28.428,126.636,15,98,Christian Eckes,Tyt,4268,30,5240,1
87,28.5,126.316,15,98,Christian Eckes,Tyt,4268,30,5240,1
88,28.466,126.467,15,98,Christian Eckes,Tyt,4268,30,5240,1
89,28.816,124.931,15,98,Christian Eckes,Tyt,4268,30,5240,1
90,28.807,124.970,15,98,Christian Eckes,Tyt,4268,30,5240,1
91,41.904,85.911,15,98,Christian Eckes,Tyt,4268,30,5240,2
92,57.383,62.736,15,98,Christian Eckes,Tyt,4268,30,5240,2
93,77.183,46.642,15,98,Christian Eckes,Tyt,4268,30,5240,2
94,82.373,43.704,15,98,Christian Eckes,Tyt,4268,30,5240,2
95,58.222,61.832,13,98,Christian Eckes,Tyt,4268,30,5240,2
96,75.938,47.407,13,98,Christian Eckes,Tyt,4268,30,5240,2
97,78.431,45.900,12,98,Christian Eckes,Tyt,4268,30,5240,2
98,66.707,53.967,12,98,Christian Eckes,Tyt,4268,30,5240,1
99,45.016,79.972,22,98,Christian Eckes,Tyt,4268,30,5240,2
100,61.51,58.527,22,98,Christian Eckes,Tyt,4268,30,5240,2
101,279.243,12.892,32,98,Christian Eckes,Tyt,4268,30,5240,2
102,39.975,90.056,32,98,Christian Eckes,Tyt,4268,30,5240,2
103,50.541,71.229,32,98,Christian Eckes,Tyt,4268,30,5240,2
104,38.923,92.490,32,98,Christian Eckes,Tyt,4268,30,5240,2
105,71.995,50.003,32,98,Christian Eckes,Tyt,4268,30,5240,1
106,73.95,48.682,32,98,Christian Eckes,Tyt,4268,30,5240,2
107,76.405,47.117,31,98,Christian Eckes,Tyt,4268,30,5240,2
108,84.725,42.490,31,98,Christian Eckes,Tyt,4268,30,5240,2
109,62.486,57.613,31,98,Christian Eckes,Tyt,4268,30,5240,2
110,29.468,122.166,31,98,Christian Eckes,Tyt,4268,30,5240,2
111,29.291,122.905,31,98,Christian Eckes,Tyt,4268,30,5240,1
112,28.555,126.072,31,98,Christian Eckes,Tyt,4268,30,5240,1
113,28.33,127.074,31,98,Christian Eckes,Tyt,4268,30,5240,1
114,28.515,126.249,30,98,Christian Eckes,Tyt,4268,30,5240,1
115,28.729,125.309,30,98,Christian Eckes,Tyt,4268,30,5240,1
116,28.897,124.580,30,98,Christian Eckes,Tyt,4268,30,5240,1
117,28.54,126.139,29,98,Christian Eckes,Tyt,4268,30,5240,1
118,28.562,126.042,29,98,Christian Eckes,Tyt,4268,30,5240,1
119,28.993,124.168,29,98,Christian Eckes,Tyt,4268,30,5240,1
120,28.5,126.316,29,98,Christian Eckes,Tyt,4268,30,5240,1
121,28.596,125.892,28,98,Christian Eckes,Tyt,4268,30,5240,1
122,28.774,125.113,27,98,Christian Eckes,Tyt,4268,30,5240,1
123,28.689,125.484,27,98,Christian Eckes,Tyt,4268,30,5240,1
124,28.678,125.532,27,98,Christian Eckes,Tyt,4268,30,5240,1
125,28.759,125.178,27,98,Christian Eckes,Tyt,4268,30,5240,1
126,28.935,124.417,27,98,Christian Eckes,Tyt,4268,30,5240,1
127,28.869,124.701,27,98,Christian Eckes,Tyt,4268,30,5240,1
128,28.89,124.611,27,98,Christian Eckes,Tyt,4268,30,5240,1
129,28.897,124.580,27,98,Christian Eckes,Tyt,4268,30,5240,1
130,28.993,124.168,27,98,Christian Eckes,Tyt,4268,30,5240,1
131,29.571,121.741,27,98,Christian Eckes,Tyt,4268,30,5240,1
132,36.363,99.002,27,98,Christian Eckes,Tyt,4268,30,5240,1
133,48.176,74.726,27,98,Christian Eckes,Tyt,4268,30,5240,1
134,74.221,48.504,26,98,Christian Eckes,Tyt,4268,30,5240,2
135,63.438,56.748,26,98,Christian Eckes,Tyt,4268,30,5240,2
136,184.901,19.470,30,98,Christian Eckes,Tyt,4268,30,5240,2
137,42.429,84.848,30,98,Christian Eckes,Tyt,4268,30,5240,2
138,28.753,125.204,30,98,Christian Eckes,Tyt,4268,30,5240,2
139,28.386,126.823,30,98,Christian Eckes,Tyt,4268,30,5240,2
140,28.027,128.448,30,98,Christian Eckes,Tyt,4268,30,5240,1
141,28.243,127.465,30,98,Christian Eckes,Tyt,4268,30,5240,1
142,28.227,127.537,30,98,Christian Eckes,Tyt,4268,30,5240,1
143,28.163,127.827,30,98,Christian Eckes,Tyt,4268,30,5240,1
144,39.722,90.630,30,98,Christian Eckes,Tyt,4268,30,5240,1
145,57.631,62.466,30,98,Christian Eckes,Tyt,4268,30,5240,1
146,73.967,48.670,30,98,Christian Eckes,Tyt,4268,30,5240,1
147,75.96,47.393,30,98,Christian Eckes,Tyt,4268,30,5240,2
148,87.251,41.260,30,98,Christian Eckes,Tyt,4268,30,5240,2
149,58.886,61.135,30,98,Christian Eckes,Tyt,4268,30,5240,2
150,29.629,121.503,30,98,Christian Eckes,Tyt,4268,30,5240,2
151,28.631,125.738,30,98,Christian Eckes,Tyt,4268,30,5240,2
0,NA,NA,14,1,Hailie Deegan,Frd,4366,31,5240,8
1,29.084,123.779,15,1,Hailie Deegan,Frd,4366,31,5240,1
2,28.09,128.159,15,1,Hailie Deegan,Frd,4366,31,5240,1
3,28.767,125.143,17,1,Hailie Deegan,Frd,4366,31,5240,1
4,28.757,125.187,19,1,Hailie Deegan,Frd,4366,31,5240,1
5,28.506,126.289,19,1,Hailie Deegan,Frd,4366,31,5240,1
6,28.388,126.814,19,1,Hailie Deegan,Frd,4366,31,5240,1
7,28.379,126.854,19,1,Hailie Deegan,Frd,4366,31,5240,1
8,37.692,95.511,19,1,Hailie Deegan,Frd,4366,31,5240,2
9,63.762,56.460,19,1,Hailie Deegan,Frd,4366,31,5240,2
10,75.619,47.607,19,1,Hailie Deegan,Frd,4366,31,5240,2
11,75.064,47.959,19,1,Hailie Deegan,Frd,4366,31,5240,2
12,82.525,43.623,19,1,Hailie Deegan,Frd,4366,31,5240,2
13,63.998,56.252,20,1,Hailie Deegan,Frd,4366,31,5240,1
14,28.919,124.486,19,1,Hailie Deegan,Frd,4366,31,5240,1
15,28.861,124.736,20,1,Hailie Deegan,Frd,4366,31,5240,1
16,29.21,123.245,21,1,Hailie Deegan,Frd,4366,31,5240,1
17,28.571,126.002,21,1,Hailie Deegan,Frd,4366,31,5240,1
18,28.255,127.411,21,1,Hailie Deegan,Frd,4366,31,5240,1
19,28.608,125.839,21,1,Hailie Deegan,Frd,4366,31,5240,1
20,28.75,125.217,21,1,Hailie Deegan,Frd,4366,31,5240,1
21,28.685,125.501,21,1,Hailie Deegan,Frd,4366,31,5240,1
22,28.756,125.191,21,1,Hailie Deegan,Frd,4366,31,5240,1
23,28.66,125.611,21,1,Hailie Deegan,Frd,4366,31,5240,1
24,28.652,125.646,21,1,Hailie Deegan,Frd,4366,31,5240,1
25,29.059,123.886,22,1,Hailie Deegan,Frd,4366,31,5240,1
26,28.787,125.056,22,1,Hailie Deegan,Frd,4366,31,5240,1
27,28.706,125.409,22,1,Hailie Deegan,Frd,4366,31,5240,1
28,28.769,125.135,22,1,Hailie Deegan,Frd,4366,31,5240,1
29,28.899,124.572,22,1,Hailie Deegan,Frd,4366,31,5240,1
30,29.211,123.241,22,1,Hailie Deegan,Frd,4366,31,5240,1
31,28.832,124.861,21,1,Hailie Deegan,Frd,4366,31,5240,1
32,28.732,125.296,21,1,Hailie Deegan,Frd,4366,31,5240,1
33,28.704,125.418,21,1,Hailie Deegan,Frd,4366,31,5240,1
34,28.775,125.109,21,1,Hailie Deegan,Frd,4366,31,5240,1
35,28.836,124.844,21,1,Hailie Deegan,Frd,4366,31,5240,1
36,28.913,124.511,21,1,Hailie Deegan,Frd,4366,31,5240,1
37,28.884,124.636,21,1,Hailie Deegan,Frd,4366,31,5240,1
38,29.042,123.958,21,1,Hailie Deegan,Frd,4366,31,5240,1
39,28.823,124.900,21,1,Hailie Deegan,Frd,4366,31,5240,1
40,28.884,124.636,21,1,Hailie Deegan,Frd,4366,31,5240,1
41,28.855,124.762,21,1,Hailie Deegan,Frd,4366,31,5240,1
42,28.724,125.331,21,1,Hailie Deegan,Frd,4366,31,5240,1
43,28.97,124.266,21,1,Hailie Deegan,Frd,4366,31,5240,1
44,28.963,124.297,21,1,Hailie Deegan,Frd,4366,31,5240,1
45,30.426,118.320,21,1,Hailie Deegan,Frd,4366,31,5240,1
46,36.683,98.138,21,1,Hailie Deegan,Frd,4366,31,5240,2
47,57.989,62.081,21,1,Hailie Deegan,Frd,4366,31,5240,2
48,75.092,47.941,21,1,Hailie Deegan,Frd,4366,31,5240,2
49,84.092,42.810,21,1,Hailie Deegan,Frd,4366,31,5240,2
50,52.828,68.146,18,1,Hailie Deegan,Frd,4366,31,5240,2
51,77.969,46.172,18,1,Hailie Deegan,Frd,4366,31,5240,2
52,79.483,45.293,18,1,Hailie Deegan,Frd,4366,31,5240,2
53,65.064,55.330,19,1,Hailie Deegan,Frd,4366,31,5240,1
54,28.808,124.965,15,1,Hailie Deegan,Frd,4366,31,5240,1
55,28.384,126.832,15,1,Hailie Deegan,Frd,4366,31,5240,1
56,28.253,127.420,16,1,Hailie Deegan,Frd,4366,31,5240,1
57,28.066,128.269,16,1,Hailie Deegan,Frd,4366,31,5240,1
58,28.302,127.199,15,1,Hailie Deegan,Frd,4366,31,5240,1
59,28.4,126.761,16,1,Hailie Deegan,Frd,4366,31,5240,1
60,27.974,128.691,16,1,Hailie Deegan,Frd,4366,31,5240,1
61,28.241,127.474,16,1,Hailie Deegan,Frd,4366,31,5240,1
62,28.203,127.646,16,1,Hailie Deegan,Frd,4366,31,5240,1
63,28.343,127.015,16,1,Hailie Deegan,Frd,4366,31,5240,1
64,28.558,126.059,16,1,Hailie Deegan,Frd,4366,31,5240,1
65,28.422,126.662,16,1,Hailie Deegan,Frd,4366,31,5240,1
66,28.542,126.130,16,1,Hailie Deegan,Frd,4366,31,5240,1
67,28.51,126.271,16,1,Hailie Deegan,Frd,4366,31,5240,1
68,28.606,125.848,16,1,Hailie Deegan,Frd,4366,31,5240,1
69,28.68,125.523,16,1,Hailie Deegan,Frd,4366,31,5240,1
70,28.681,125.519,16,1,Hailie Deegan,Frd,4366,31,5240,1
71,29.127,123.597,17,1,Hailie Deegan,Frd,4366,31,5240,1
72,29.053,123.911,17,1,Hailie Deegan,Frd,4366,31,5240,1
73,29.011,124.091,18,1,Hailie Deegan,Frd,4366,31,5240,1
74,29.244,123.102,18,1,Hailie Deegan,Frd,4366,31,5240,1
75,29.297,122.879,19,1,Hailie Deegan,Frd,4366,31,5240,1
76,28.91,124.524,19,1,Hailie Deegan,Frd,4366,31,5240,1
77,29.028,124.018,19,1,Hailie Deegan,Frd,4366,31,5240,1
78,29.028,124.018,19,1,Hailie Deegan,Frd,4366,31,5240,1
79,28.991,124.176,19,1,Hailie Deegan,Frd,4366,31,5240,1
80,29.571,121.741,20,1,Hailie Deegan,Frd,4366,31,5240,1
81,29.273,122.980,21,1,Hailie Deegan,Frd,4366,31,5240,1
82,29.129,123.588,21,1,Hailie Deegan,Frd,4366,31,5240,1
