Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
15,34.65,129.870,25,9,Blaine Perkins,Chv,4376,21,5228,1
16,34.549,130.250,25,9,Blaine Perkins,Chv,4376,21,5228,1
17,34.849,129.129,25,9,Blaine Perkins,Chv,4376,21,5228,1
18,34.609,130.024,25,9,Blaine Perkins,Chv,4376,21,5228,1
19,34.797,129.321,25,9,Blaine Perkins,Chv,4376,21,5228,1
20,34.471,130.545,25,9,Blaine Perkins,Chv,4376,21,5228,1
21,34.535,130.303,25,9,Blaine Perkins,Chv,4376,21,5228,1
22,34.853,129.114,25,9,Blaine Perkins,Chv,4376,21,5228,1
23,34.651,129.866,25,9,Blaine Perkins,Chv,4376,21,5228,1
24,34.868,129.058,26,9,Blaine Perkins,Chv,4376,21,5228,1
25,34.579,130.137,26,9,Blaine Perkins,Chv,4376,21,5228,1
26,34.46,130.586,26,9,Blaine Perkins,Chv,4376,21,5228,1
27,34.502,130.427,26,9,Blaine Perkins,Chv,4376,21,5228,1
28,34.579,130.137,26,9,Blaine Perkins,Chv,4376,21,5228,1
29,34.75,129.496,26,9,Blaine Perkins,Chv,4376,21,5228,1
30,34.674,129.780,26,9,Blaine Perkins,Chv,4376,21,5228,1
31,34.678,129.765,26,9,Blaine Perkins,Chv,4376,21,5228,1
32,34.642,129.900,26,9,Blaine Perkins,Chv,4376,21,5228,1
33,34.94,128.792,26,9,Blaine Perkins,Chv,4376,21,5228,1
34,34.976,128.660,26,9,Blaine Perkins,Chv,4376,21,5228,1
35,35.679,126.125,26,9,Blaine Perkins,Chv,4376,21,5228,1
36,44.77,100.514,26,9,Blaine Perkins,Chv,4376,21,5228,2
37,76.49,58.831,26,9,Blaine Perkins,Chv,4376,21,5228,2
38,91.722,49.061,26,9,Blaine Perkins,Chv,4376,21,5228,2
39,88.754,50.702,16,9,Blaine Perkins,Chv,4376,21,5228,2
40,86.06,52.289,24,9,Blaine Perkins,Chv,4376,21,5228,2
41,92.298,48.755,23,9,Blaine Perkins,Chv,4376,21,5228,2
42,99.329,45.304,23,9,Blaine Perkins,Chv,4376,21,5228,2
43,68.496,65.697,22,9,Blaine Perkins,Chv,4376,21,5228,1
44,36.172,124.406,22,9,Blaine Perkins,Chv,4376,21,5228,1
45,34.449,130.628,22,9,Blaine Perkins,Chv,4376,21,5228,1
46,40.489,111.141,21,9,Blaine Perkins,Chv,4376,21,5228,2
47,73.409,61.300,21,9,Blaine Perkins,Chv,4376,21,5228,2
48,93.388,48.186,22,9,Blaine Perkins,Chv,4376,21,5228,2
49,93.903,47.922,20,9,Blaine Perkins,Chv,4376,21,5228,2
50,91.64,49.105,19,9,Blaine Perkins,Chv,4376,21,5228,2
51,95.589,47.077,19,9,Blaine Perkins,Chv,4376,21,5228,2
52,83.112,54.144,19,9,Blaine Perkins,Chv,4376,21,5228,1
53,36.145,124.499,20,9,Blaine Perkins,Chv,4376,21,5228,1
54,40.484,111.155,19,9,Blaine Perkins,Chv,4376,21,5228,2
55,68.322,65.865,19,9,Blaine Perkins,Chv,4376,21,5228,2
56,88.293,50.967,22,9,Blaine Perkins,Chv,4376,21,5228,2
57,121.439,37.056,29,9,Blaine Perkins,Chv,4376,21,5228,2
58,84.963,52.964,29,9,Blaine Perkins,Chv,4376,21,5228,2
59,56.187,80.090,26,9,Blaine Perkins,Chv,4376,21,5228,1
60,36.343,123.820,26,9,Blaine Perkins,Chv,4376,21,5228,1
61,35.294,127.500,28,9,Blaine Perkins,Chv,4376,21,5228,1
62,53.283,84.455,26,9,Blaine Perkins,Chv,4376,21,5228,2
63,83.609,53.822,27,9,Blaine Perkins,Chv,4376,21,5228,2
64,85.776,52.462,14,9,Blaine Perkins,Chv,4376,21,5228,2
65,99.497,45.227,26,9,Blaine Perkins,Chv,4376,21,5228,2
66,91.093,49.400,23,9,Blaine Perkins,Chv,4376,21,5228,2
67,92.043,48.890,23,9,Blaine Perkins,Chv,4376,21,5228,2
68,72.033,62.471,24,9,Blaine Perkins,Chv,4376,21,5228,1
69,36.343,123.820,24,9,Blaine Perkins,Chv,4376,21,5228,1
70,35.303,127.468,25,9,Blaine Perkins,Chv,4376,21,5228,1
71,55.414,81.207,25,9,Blaine Perkins,Chv,4376,21,5228,2
72,78.315,57.460,24,9,Blaine Perkins,Chv,4376,21,5228,2
73,85.862,52.410,22,9,Blaine Perkins,Chv,4376,21,5228,2
74,92.54,48.628,17,9,Blaine Perkins,Chv,4376,21,5228,2
75,90.789,49.565,16,9,Blaine Perkins,Chv,4376,21,5228,2
76,95.034,47.351,16,9,Blaine Perkins,Chv,4376,21,5228,2
77,78.386,57.408,14,9,Blaine Perkins,Chv,4376,21,5228,1
78,36.093,124.678,17,9,Blaine Perkins,Chv,4376,21,5228,1
79,34.566,130.186,17,9,Blaine Perkins,Chv,4376,21,5228,1
80,35.005,128.553,16,9,Blaine Perkins,Chv,4376,21,5228,1
81,34.465,130.567,17,9,Blaine Perkins,Chv,4376,21,5228,1
82,35.367,127.237,19,9,Blaine Perkins,Chv,4376,21,5228,1
83,34.476,130.526,19,9,Blaine Perkins,Chv,4376,21,5228,1
84,34.838,129.169,20,9,Blaine Perkins,Chv,4376,21,5228,1
85,34.858,129.095,21,9,Blaine Perkins,Chv,4376,21,5228,1
86,34.579,130.137,22,9,Blaine Perkins,Chv,4376,21,5228,1
87,34.538,130.291,22,9,Blaine Perkins,Chv,4376,21,5228,1
88,34.715,129.627,22,9,Blaine Perkins,Chv,4376,21,5228,1
89,34.802,129.303,22,9,Blaine Perkins,Chv,4376,21,5228,1
90,34.779,129.388,22,9,Blaine Perkins,Chv,4376,21,5228,1
91,34.798,129.318,22,9,Blaine Perkins,Chv,4376,21,5228,1
92,34.853,129.114,22,9,Blaine Perkins,Chv,4376,21,5228,1
93,36.717,122.559,21,9,Blaine Perkins,Chv,4376,21,5228,1
94,45.275,99.393,21,9,Blaine Perkins,Chv,4376,21,5228,2
95,78.78,57.121,21,9,Blaine Perkins,Chv,4376,21,5228,2
96,89.601,50.223,12,9,Blaine Perkins,Chv,4376,21,5228,2
97,98.937,45.483,30,9,Blaine Perkins,Chv,4376,21,5228,2
98,95.589,47.077,28,9,Blaine Perkins,Chv,4376,21,5228,2
99,65.233,68.983,27,9,Blaine Perkins,Chv,4376,21,5228,1
100,36.224,124.227,27,9,Blaine Perkins,Chv,4376,21,5228,1
101,35.7,126.050,27,9,Blaine Perkins,Chv,4376,21,5228,1
102,34.913,128.892,27,9,Blaine Perkins,Chv,4376,21,5228,1
103,34.883,129.003,27,9,Blaine Perkins,Chv,4376,21,5228,1
104,34.784,129.370,27,9,Blaine Perkins,Chv,4376,21,5228,1
105,34.851,129.121,27,9,Blaine Perkins,Chv,4376,21,5228,1
106,35.216,127.783,27,9,Blaine Perkins,Chv,4376,21,5228,1
107,34.966,128.696,27,9,Blaine Perkins,Chv,4376,21,5228,1
108,47.523,94.691,27,9,Blaine Perkins,Chv,4376,21,5228,2
109,69.838,64.435,27,9,Blaine Perkins,Chv,4376,21,5228,2
110,88.677,50.746,24,9,Blaine Perkins,Chv,4376,21,5228,2
111,89.129,50.489,20,9,Blaine Perkins,Chv,4376,21,5228,2
112,97.912,45.960,20,9,Blaine Perkins,Chv,4376,21,5228,2
113,73.639,61.109,19,9,Blaine Perkins,Chv,4376,21,5228,1
114,36.459,123.426,21,9,Blaine Perkins,Chv,4376,21,5228,1
115,35.257,127.634,25,9,Blaine Perkins,Chv,4376,21,5228,1
116,34.876,129.029,25,9,Blaine Perkins,Chv,4376,21,5228,1
117,35.034,128.447,25,9,Blaine Perkins,Chv,4376,21,5228,1
118,34.859,129.091,25,9,Blaine Perkins,Chv,4376,21,5228,1
119,35.15,128.023,26,9,Blaine Perkins,Chv,4376,21,5228,1
120,35.009,128.538,26,9,Blaine Perkins,Chv,4376,21,5228,1
121,35.271,127.584,27,9,Blaine Perkins,Chv,4376,21,5228,1
122,34.91,128.903,27,9,Blaine Perkins,Chv,4376,21,5228,1
123,34.79,129.348,27,9,Blaine Perkins,Chv,4376,21,5228,1
124,34.735,129.552,27,9,Blaine Perkins,Chv,4376,21,5228,1
125,42.054,107.005,26,9,Blaine Perkins,Chv,4376,21,5228,2
126,76.237,59.026,25,9,Blaine Perkins,Chv,4376,21,5228,2
127,91.9,48.966,23,9,Blaine Perkins,Chv,4376,21,5228,2
128,96.893,46.443,23,9,Blaine Perkins,Chv,4376,21,5228,2
129,72.225,62.305,22,9,Blaine Perkins,Chv,4376,21,5228,1
130,36.67,122.716,24,9,Blaine Perkins,Chv,4376,21,5228,1
131,35.128,128.103,26,9,Blaine Perkins,Chv,4376,21,5228,1
132,41.411,108.667,26,9,Blaine Perkins,Chv,4376,21,5228,2
133,82.98,54.230,27,9,Blaine Perkins,Chv,4376,21,5228,2
134,91.706,49.070,25,9,Blaine Perkins,Chv,4376,21,5228,2
135,99.649,45.159,26,9,Blaine Perkins,Chv,4376,21,5228,2
136,68.474,65.718,23,9,Blaine Perkins,Chv,4376,21,5228,1
137,36.053,124.816,24,9,Blaine Perkins,Chv,4376,21,5228,1
138,35.061,128.348,25,9,Blaine Perkins,Chv,4376,21,5228,1
139,34.861,129.084,25,9,Blaine Perkins,Chv,4376,21,5228,1
140,35.254,127.645,25,9,Blaine Perkins,Chv,4376,21,5228,1
141,34.912,128.896,25,9,Blaine Perkins,Chv,4376,21,5228,1
142,34.889,128.980,25,9,Blaine Perkins,Chv,4376,21,5228,1
143,34.835,129.180,25,9,Blaine Perkins,Chv,4376,21,5228,1
144,34.719,129.612,25,9,Blaine Perkins,Chv,4376,21,5228,1
145,34.797,129.321,25,9,Blaine Perkins,Chv,4376,21,5228,1
146,34.755,129.478,25,9,Blaine Perkins,Chv,4376,21,5228,1
147,34.663,129.821,24,9,Blaine Perkins,Chv,4376,21,5228,1
148,34.759,129.463,24,9,Blaine Perkins,Chv,4376,21,5228,1
149,34.786,129.362,24,9,Blaine Perkins,Chv,4376,21,5228,1
150,34.904,128.925,24,9,Blaine Perkins,Chv,4376,21,5228,1
151,34.885,128.995,24,9,Blaine Perkins,Chv,4376,21,5228,1
152,35.126,128.110,24,9,Blaine Perkins,Chv,4376,21,5228,1
153,35.29,127.515,24,9,Blaine Perkins,Chv,4376,21,5228,1
154,34.91,128.903,24,9,Blaine Perkins,Chv,4376,21,5228,1
155,34.896,128.955,24,9,Blaine Perkins,Chv,4376,21,5228,1
156,35.013,128.524,24,9,Blaine Perkins,Chv,4376,21,5228,1
157,35.322,127.399,24,9,Blaine Perkins,Chv,4376,21,5228,1
158,42.144,106.777,24,9,Blaine Perkins,Chv,4376,21,5228,2
159,57.487,78.279,24,9,Blaine Perkins,Chv,4376,21,5228,2
160,99.664,45.152,24,9,Blaine Perkins,Chv,4376,21,5228,2
161,101.263,44.439,23,9,Blaine Perkins,Chv,4376,21,5228,2
162,106.989,42.060,22,9,Blaine Perkins,Chv,4376,21,5228,2
163,76.005,59.207,24,9,Blaine Perkins,Chv,4376,21,5228,1
164,38.449,117.038,25,9,Blaine Perkins,Chv,4376,21,5228,1
165,44.887,100.252,21,9,Blaine Perkins,Chv,4376,21,5228,4
0,NA,NA,35,30,Tate Fogleman,Tyt,4271,22,5228,8
1,36.624,122.870,33,30,Tate Fogleman,Tyt,4271,22,5228,1
2,34.987,128.619,33,30,Tate Fogleman,Tyt,4271,22,5228,1
3,34.865,129.069,33,30,Tate Fogleman,Tyt,4271,22,5228,1
4,34.868,129.058,32,30,Tate Fogleman,Tyt,4271,22,5228,1
5,34.53,130.321,32,30,Tate Fogleman,Tyt,4271,22,5228,1
6,34.521,130.355,32,30,Tate Fogleman,Tyt,4271,22,5228,1
7,34.577,130.144,32,30,Tate Fogleman,Tyt,4271,22,5228,1
8,34.748,129.504,32,30,Tate Fogleman,Tyt,4271,22,5228,1
9,34.56,130.208,32,30,Tate Fogleman,Tyt,4271,22,5228,1
10,34.495,130.454,32,30,Tate Fogleman,Tyt,4271,22,5228,1
11,34.671,129.791,31,30,Tate Fogleman,Tyt,4271,22,5228,1
12,35.017,128.509,31,30,Tate Fogleman,Tyt,4271,22,5228,1
13,35.093,128.231,31,30,Tate Fogleman,Tyt,4271,22,5228,1
14,34.853,129.114,31,30,Tate Fogleman,Tyt,4271,22,5228,1
15,34.853,129.114,31,30,Tate Fogleman,Tyt,4271,22,5228,1
16,34.949,128.759,31,30,Tate Fogleman,Tyt,4271,22,5228,1
17,34.87,129.051,31,30,Tate Fogleman,Tyt,4271,22,5228,1
18,34.92,128.866,31,30,Tate Fogleman,Tyt,4271,22,5228,1
19,34.971,128.678,31,30,Tate Fogleman,Tyt,4271,22,5228,1
20,34.916,128.881,31,30,Tate Fogleman,Tyt,4271,22,5228,1
21,34.926,128.844,31,30,Tate Fogleman,Tyt,4271,22,5228,1
22,34.79,129.348,31,30,Tate Fogleman,Tyt,4271,22,5228,1
23,34.974,128.667,31,30,Tate Fogleman,Tyt,4271,22,5228,1
24,34.79,129.348,31,30,Tate Fogleman,Tyt,4271,22,5228,1
25,34.715,129.627,31,30,Tate Fogleman,Tyt,4271,22,5228,1
26,34.656,129.848,31,30,Tate Fogleman,Tyt,4271,22,5228,1
27,34.721,129.605,31,30,Tate Fogleman,Tyt,4271,22,5228,1
28,34.901,128.936,31,30,Tate Fogleman,Tyt,4271,22,5228,1
29,34.925,128.848,31,30,Tate Fogleman,Tyt,4271,22,5228,1
30,35.271,127.584,32,30,Tate Fogleman,Tyt,4271,22,5228,1
31,35.223,127.757,32,30,Tate Fogleman,Tyt,4271,22,5228,1
32,35.186,127.892,32,30,Tate Fogleman,Tyt,4271,22,5228,1
33,35.189,127.881,32,30,Tate Fogleman,Tyt,4271,22,5228,1
34,35.048,128.395,32,30,Tate Fogleman,Tyt,4271,22,5228,1
35,45.032,99.929,32,30,Tate Fogleman,Tyt,4271,22,5228,1
36,82.525,54.529,32,30,Tate Fogleman,Tyt,4271,22,5228,2
37,91.978,48.925,32,30,Tate Fogleman,Tyt,4271,22,5228,2
38,89.831,50.094,32,30,Tate Fogleman,Tyt,4271,22,5228,2
39,116.052,38.776,32,30,Tate Fogleman,Tyt,4271,22,5228,2
40,85.09,52.885,31,30,Tate Fogleman,Tyt,4271,22,5228,2
41,103.2,43.605,31,30,Tate Fogleman,Tyt,4271,22,5228,2
42,60.565,74.300,31,30,Tate Fogleman,Tyt,4271,22,5228,2
43,36.821,122.213,33,30,Tate Fogleman,Tyt,4271,22,5228,1
44,35.133,128.085,33,30,Tate Fogleman,Tyt,4271,22,5228,1
45,42.671,105.458,33,30,Tate Fogleman,Tyt,4271,22,5228,1
46,73.986,60.822,32,30,Tate Fogleman,Tyt,4271,22,5228,2
47,94.454,47.642,32,30,Tate Fogleman,Tyt,4271,22,5228,2
48,94.078,47.833,33,30,Tate Fogleman,Tyt,4271,22,5228,2
49,92.459,48.670,32,30,Tate Fogleman,Tyt,4271,22,5228,2
50,100.632,44.717,32,30,Tate Fogleman,Tyt,4271,22,5228,2
51,72.347,62.200,32,30,Tate Fogleman,Tyt,4271,22,5228,2
52,36.45,123.457,32,30,Tate Fogleman,Tyt,4271,22,5228,1
53,45.139,99.692,32,30,Tate Fogleman,Tyt,4271,22,5228,1
54,70.413,63.909,32,30,Tate Fogleman,Tyt,4271,22,5228,2
55,82.929,54.263,32,30,Tate Fogleman,Tyt,4271,22,5228,2
56,113.523,39.640,34,30,Tate Fogleman,Tyt,4271,22,5228,2
57,78.424,57.380,34,30,Tate Fogleman,Tyt,4271,22,5228,2
58,67.289,66.876,32,30,Tate Fogleman,Tyt,4271,22,5228,2
59,36.282,124.028,31,30,Tate Fogleman,Tyt,4271,22,5228,1
60,34.755,129.478,31,30,Tate Fogleman,Tyt,4271,22,5228,1
61,50.48,89.144,31,30,Tate Fogleman,Tyt,4271,22,5228,1
62,83.752,53.730,30,30,Tate Fogleman,Tyt,4271,22,5228,2
63,70.85,63.514,30,30,Tate Fogleman,Tyt,4271,22,5228,2
64,40.751,110.427,25,30,Tate Fogleman,Tyt,4271,22,5228,2
65,73.695,61.062,22,30,Tate Fogleman,Tyt,4271,22,5228,2
66,100.117,44.947,28,30,Tate Fogleman,Tyt,4271,22,5228,2
67,93.692,48.030,28,30,Tate Fogleman,Tyt,4271,22,5228,2
68,66.285,67.889,29,30,Tate Fogleman,Tyt,4271,22,5228,1
69,36.247,124.148,28,30,Tate Fogleman,Tyt,4271,22,5228,1
70,35.363,127.252,28,30,Tate Fogleman,Tyt,4271,22,5228,1
71,57.58,78.152,28,30,Tate Fogleman,Tyt,4271,22,5228,2
72,77.953,57.727,27,30,Tate Fogleman,Tyt,4271,22,5228,2
73,107.881,41.713,27,30,Tate Fogleman,Tyt,4271,22,5228,2
74,74.691,60.248,28,30,Tate Fogleman,Tyt,4271,22,5228,2
75,89.854,50.081,26,30,Tate Fogleman,Tyt,4271,22,5228,2
76,97.035,46.375,24,30,Tate Fogleman,Tyt,4271,22,5228,2
77,70.991,63.388,23,30,Tate Fogleman,Tyt,4271,22,5228,1
78,36.074,124.744,25,30,Tate Fogleman,Tyt,4271,22,5228,1
79,34.86,129.088,25,30,Tate Fogleman,Tyt,4271,22,5228,1
80,34.937,128.803,23,30,Tate Fogleman,Tyt,4271,22,5228,1
81,35.153,128.012,25,30,Tate Fogleman,Tyt,4271,22,5228,1
82,34.632,129.938,25,30,Tate Fogleman,Tyt,4271,22,5228,1
83,34.937,128.803,26,30,Tate Fogleman,Tyt,4271,22,5228,1
84,34.632,129.938,26,30,Tate Fogleman,Tyt,4271,22,5228,1
85,34.72,129.608,26,30,Tate Fogleman,Tyt,4271,22,5228,1
86,34.646,129.885,26,30,Tate Fogleman,Tyt,4271,22,5228,1
87,35.5,126.761,28,30,Tate Fogleman,Tyt,4271,22,5228,1
88,34.482,130.503,28,30,Tate Fogleman,Tyt,4271,22,5228,1
89,34.57,130.171,28,30,Tate Fogleman,Tyt,4271,22,5228,1
90,34.833,129.188,28,30,Tate Fogleman,Tyt,4271,22,5228,1
91,34.74,129.534,28,30,Tate Fogleman,Tyt,4271,22,5228,1
92,34.83,129.199,28,30,Tate Fogleman,Tyt,4271,22,5228,1
93,38.83,115.890,28,30,Tate Fogleman,Tyt,4271,22,5228,1
94,46.529,96.714,28,30,Tate Fogleman,Tyt,4271,22,5228,2
95,78.241,57.515,28,30,Tate Fogleman,Tyt,4271,22,5228,2
96,119.999,37.500,30,30,Tate Fogleman,Tyt,4271,22,5228,2
97,62.1,72.464,29,30,Tate Fogleman,Tyt,4271,22,5228,2
98,96.687,46.542,27,30,Tate Fogleman,Tyt,4271,22,5228,2
99,65.87,68.316,25,30,Tate Fogleman,Tyt,4271,22,5228,1
100,36.293,123.991,26,30,Tate Fogleman,Tyt,4271,22,5228,1
101,35.785,125.751,26,30,Tate Fogleman,Tyt,4271,22,5228,1
102,34.901,128.936,26,30,Tate Fogleman,Tyt,4271,22,5228,1
103,34.657,129.844,26,30,Tate Fogleman,Tyt,4271,22,5228,1
104,34.806,129.288,26,30,Tate Fogleman,Tyt,4271,22,5228,1
105,35.018,128.505,26,30,Tate Fogleman,Tyt,4271,22,5228,1
106,35.104,128.191,26,30,Tate Fogleman,Tyt,4271,22,5228,1
107,34.867,129.062,26,30,Tate Fogleman,Tyt,4271,22,5228,1
108,46.019,97.786,25,30,Tate Fogleman,Tyt,4271,22,5228,2
109,70.643,63.701,25,30,Tate Fogleman,Tyt,4271,22,5228,2
110,87.868,51.213,22,30,Tate Fogleman,Tyt,4271,22,5228,2
111,90.381,49.789,19,30,Tate Fogleman,Tyt,4271,22,5228,2
112,97.61,46.102,19,30,Tate Fogleman,Tyt,4271,22,5228,2
113,74.64,60.289,20,30,Tate Fogleman,Tyt,4271,22,5228,1
114,36.578,123.025,23,30,Tate Fogleman,Tyt,4271,22,5228,1
115,35.454,126.925,27,30,Tate Fogleman,Tyt,4271,22,5228,1
116,35.374,127.212,28,30,Tate Fogleman,Tyt,4271,22,5228,1
117,35.18,127.914,28,30,Tate Fogleman,Tyt,4271,22,5228,1
118,34.642,129.900,27,30,Tate Fogleman,Tyt,4271,22,5228,1
119,34.598,130.065,27,30,Tate Fogleman,Tyt,4271,22,5228,1
120,34.834,129.184,27,30,Tate Fogleman,Tyt,4271,22,5228,1
121,34.956,128.733,26,30,Tate Fogleman,Tyt,4271,22,5228,1
122,34.631,129.941,26,30,Tate Fogleman,Tyt,4271,22,5228,1
123,34.802,129.303,26,30,Tate Fogleman,Tyt,4271,22,5228,1
124,34.54,130.284,26,30,Tate Fogleman,Tyt,4271,22,5228,1
125,41.046,109.633,25,30,Tate Fogleman,Tyt,4271,22,5228,2
126,99.595,45.183,27,30,Tate Fogleman,Tyt,4271,22,5228,2
127,72.92,61.711,26,30,Tate Fogleman,Tyt,4271,22,5228,2
128,97.96,45.937,26,30,Tate Fogleman,Tyt,4271,22,5228,2
129,68.938,65.276,26,30,Tate Fogleman,Tyt,4271,22,5228,1
130,36.467,123.399,27,30,Tate Fogleman,Tyt,4271,22,5228,1
131,35.014,128.520,27,30,Tate Fogleman,Tyt,4271,22,5228,1
132,42.283,106.426,27,30,Tate Fogleman,Tyt,4271,22,5228,2
133,83.536,53.869,28,30,Tate Fogleman,Tyt,4271,22,5228,2
134,91.714,49.066,26,30,Tate Fogleman,Tyt,4271,22,5228,2
135,99.519,45.217,27,30,Tate Fogleman,Tyt,4271,22,5228,2
136,67.226,66.938,25,30,Tate Fogleman,Tyt,4271,22,5228,1
137,36.086,124.702,26,30,Tate Fogleman,Tyt,4271,22,5228,1
138,35.091,128.238,26,30,Tate Fogleman,Tyt,4271,22,5228,1
139,35.358,127.270,28,30,Tate Fogleman,Tyt,4271,22,5228,1
140,34.829,129.203,26,30,Tate Fogleman,Tyt,4271,22,5228,1
141,34.815,129.255,26,30,Tate Fogleman,Tyt,4271,22,5228,1
142,34.937,128.803,26,30,Tate Fogleman,Tyt,4271,22,5228,1
143,34.847,129.136,26,30,Tate Fogleman,Tyt,4271,22,5228,1
144,34.846,129.140,26,30,Tate Fogleman,Tyt,4271,22,5228,1
145,34.911,128.899,26,30,Tate Fogleman,Tyt,4271,22,5228,1
146,34.92,128.866,26,30,Tate Fogleman,Tyt,4271,22,5228,1
147,34.751,129.493,25,30,Tate Fogleman,Tyt,4271,22,5228,1
148,34.744,129.519,25,30,Tate Fogleman,Tyt,4271,22,5228,1
149,34.868,129.058,25,30,Tate Fogleman,Tyt,4271,22,5228,1
150,34.763,129.448,25,30,Tate Fogleman,Tyt,4271,22,5228,1
151,35.027,128.472,25,30,Tate Fogleman,Tyt,4271,22,5228,1
152,34.975,128.663,25,30,Tate Fogleman,Tyt,4271,22,5228,1
153,35.024,128.483,25,30,Tate Fogleman,Tyt,4271,22,5228,1
154,35.229,127.736,25,30,Tate Fogleman,Tyt,4271,22,5228,1
155,35.122,128.125,25,30,Tate Fogleman,Tyt,4271,22,5228,1
156,35.14,128.059,25,30,Tate Fogleman,Tyt,4271,22,5228,1
157,35.242,127.689,25,30,Tate Fogleman,Tyt,4271,22,5228,1
158,42.762,105.234,25,30,Tate Fogleman,Tyt,4271,22,5228,2
159,56.298,79.932,25,30,Tate Fogleman,Tyt,4271,22,5228,2
160,99.761,45.108,25,30,Tate Fogleman,Tyt,4271,22,5228,2
161,119.802,37.562,26,30,Tate Fogleman,Tyt,4271,22,5228,2
162,91.084,49.405,26,30,Tate Fogleman,Tyt,4271,22,5228,2
163,72.742,61.862,23,30,Tate Fogleman,Tyt,4271,22,5228,1
164,37.776,119.123,23,30,Tate Fogleman,Tyt,4271,22,5228,1
165,47.265,95.208,22,30,Tate Fogleman,Tyt,4271,22,5228,4
0,NA,NA,7,91,Colby Howard,Chv,4344,23,5228,8
1,35.943,125.198,9,91,Colby Howard,Chv,4344,23,5228,1
2,33.702,133.523,9,91,Colby Howard,Chv,4344,23,5228,1
3,33.772,133.246,9,91,Colby Howard,Chv,4344,23,5228,1
4,33.59,133.968,9,91,Colby Howard,Chv,4344,23,5228,1
5,34.073,132.069,9,91,Colby Howard,Chv,4344,23,5228,1
6,33.853,132.928,9,91,Colby Howard,Chv,4344,23,5228,1
7,34.235,131.444,10,91,Colby Howard,Chv,4344,23,5228,1
8,33.919,132.669,10,91,Colby Howard,Chv,4344,23,5228,1
9,34.064,132.104,10,91,Colby Howard,Chv,4344,23,5228,1
10,33.986,132.407,10,91,Colby Howard,Chv,4344,23,5228,1
11,33.913,132.692,10,91,Colby Howard,Chv,4344,23,5228,1
12,34.189,131.621,10,91,Colby Howard,Chv,4344,23,5228,1
13,34.081,132.038,10,91,Colby Howard,Chv,4344,23,5228,1
14,34.221,131.498,10,91,Colby Howard,Chv,4344,23,5228,1
15,34.241,131.421,10,91,Colby Howard,Chv,4344,23,5228,1
16,34.042,132.190,10,91,Colby Howard,Chv,4344,23,5228,1
17,34.094,131.988,10,91,Colby Howard,Chv,4344,23,5228,1
18,34.167,131.706,10,91,Colby Howard,Chv,4344,23,5228,1
19,34.195,131.598,10,91,Colby Howard,Chv,4344,23,5228,1
20,34.246,131.402,10,91,Colby Howard,Chv,4344,23,5228,1
21,34.165,131.714,10,91,Colby Howard,Chv,4344,23,5228,1
22,34.182,131.648,10,91,Colby Howard,Chv,4344,23,5228,1
23,34.283,131.260,10,91,Colby Howard,Chv,4344,23,5228,1
24,34.22,131.502,10,91,Colby Howard,Chv,4344,23,5228,1
25,34.232,131.456,10,91,Colby Howard,Chv,4344,23,5228,1
26,34.162,131.725,10,91,Colby Howard,Chv,4344,23,5228,1
27,34.35,131.004,10,91,Colby Howard,Chv,4344,23,5228,1
28,34.461,130.582,10,91,Colby Howard,Chv,4344,23,5228,1
29,34.533,130.310,10,91,Colby Howard,Chv,4344,23,5228,1
30,34.368,130.936,10,91,Colby Howard,Chv,4344,23,5228,1
31,34.469,130.552,10,91,Colby Howard,Chv,4344,23,5228,1
32,34.447,130.635,10,91,Colby Howard,Chv,4344,23,5228,1
33,34.328,131.088,10,91,Colby Howard,Chv,4344,23,5228,1
34,34.475,130.529,10,91,Colby Howard,Chv,4344,23,5228,1
35,34.476,130.526,10,91,Colby Howard,Chv,4344,23,5228,1
36,46.471,96.835,10,91,Colby Howard,Chv,4344,23,5228,2
37,79.109,56.884,10,91,Colby Howard,Chv,4344,23,5228,2
38,91.487,49.187,10,91,Colby Howard,Chv,4344,23,5228,2
39,128.339,35.063,27,91,Colby Howard,Chv,4344,23,5228,2
40,82.538,54.520,30,91,Colby Howard,Chv,4344,23,5228,2
41,74.342,60.531,29,91,Colby Howard,Chv,4344,23,5228,2
42,102.917,43.725,29,91,Colby Howard,Chv,4344,23,5228,2
43,61.437,73.246,29,91,Colby Howard,Chv,4344,23,5228,1
44,35.999,125.003,26,91,Colby Howard,Chv,4344,23,5228,1
45,34.72,129.608,25,91,Colby Howard,Chv,4344,23,5228,1
46,40.079,112.278,22,91,Colby Howard,Chv,4344,23,5228,2
47,73.332,61.365,22,91,Colby Howard,Chv,4344,23,5228,2
48,93.899,47.924,23,91,Colby Howard,Chv,4344,23,5228,2
49,94.065,47.839,21,91,Colby Howard,Chv,4344,23,5228,2
50,90.963,49.471,20,91,Colby Howard,Chv,4344,23,5228,2
51,96.757,46.508,20,91,Colby Howard,Chv,4344,23,5228,2
52,81.775,55.029,20,91,Colby Howard,Chv,4344,23,5228,1
53,36.093,124.678,22,91,Colby Howard,Chv,4344,23,5228,1
54,64.687,69.566,29,91,Colby Howard,Chv,4344,23,5228,2
55,55.91,80.486,29,91,Colby Howard,Chv,4344,23,5228,2
56,137.504,32.726,30,91,Colby Howard,Chv,4344,23,5228,2
57,52.928,85.021,28,91,Colby Howard,Chv,4344,23,5228,2
