Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
1,24.532,100.669,12,91,Colby Howard,Chv,4344,32,5234,1
2,24.186,102.109,14,91,Colby Howard,Chv,4344,32,5234,1
3,24.111,102.426,14,91,Colby Howard,Chv,4344,32,5234,1
4,24.183,102.121,15,91,Colby Howard,Chv,4344,32,5234,1
5,23.997,102.913,15,91,Colby Howard,Chv,4344,32,5234,1
6,24.112,102.422,14,91,Colby Howard,Chv,4344,32,5234,1
7,24.133,102.333,14,91,Colby Howard,Chv,4344,32,5234,1
8,23.704,104.185,14,91,Colby Howard,Chv,4344,32,5234,1
9,25.301,97.609,14,91,Colby Howard,Chv,4344,32,5234,2
10,40.318,61.253,14,91,Colby Howard,Chv,4344,32,5234,2
11,53.781,45.920,14,91,Colby Howard,Chv,4344,32,5234,2
12,52.743,46.823,14,91,Colby Howard,Chv,4344,32,5234,2
13,53.682,46.004,14,91,Colby Howard,Chv,4344,32,5234,2
14,53.06,46.544,14,91,Colby Howard,Chv,4344,32,5234,2
15,53.921,45.800,14,91,Colby Howard,Chv,4344,32,5234,2
16,52.226,47.287,14,91,Colby Howard,Chv,4344,32,5234,2
17,54.271,45.505,14,91,Colby Howard,Chv,4344,32,5234,2
18,58.162,42.461,14,91,Colby Howard,Chv,4344,32,5234,2
19,49.952,49.439,13,91,Colby Howard,Chv,4344,32,5234,2
20,49.833,49.558,13,91,Colby Howard,Chv,4344,32,5234,1
21,25.097,98.402,14,91,Colby Howard,Chv,4344,32,5234,1
22,24.27,101.755,16,91,Colby Howard,Chv,4344,32,5234,1
23,24.177,102.147,15,91,Colby Howard,Chv,4344,32,5234,1
24,24.034,102.754,15,91,Colby Howard,Chv,4344,32,5234,1
25,23.94,103.158,14,91,Colby Howard,Chv,4344,32,5234,1
26,23.897,103.344,14,91,Colby Howard,Chv,4344,32,5234,1
27,24.009,102.861,14,91,Colby Howard,Chv,4344,32,5234,1
28,24.064,102.626,14,91,Colby Howard,Chv,4344,32,5234,1
29,24.261,101.793,14,91,Colby Howard,Chv,4344,32,5234,1
30,32.117,76.894,14,91,Colby Howard,Chv,4344,32,5234,2
31,46.108,53.561,14,91,Colby Howard,Chv,4344,32,5234,2
32,52.853,46.726,14,91,Colby Howard,Chv,4344,32,5234,2
33,67.15,36.777,14,91,Colby Howard,Chv,4344,32,5234,2
34,54.183,45.579,14,91,Colby Howard,Chv,4344,32,5234,2
35,55.665,44.365,14,91,Colby Howard,Chv,4344,32,5234,2
36,54.319,45.465,14,91,Colby Howard,Chv,4344,32,5234,2
37,52.897,46.687,14,91,Colby Howard,Chv,4344,32,5234,1
38,24.85,99.380,13,91,Colby Howard,Chv,4344,32,5234,1
39,24.482,100.874,13,91,Colby Howard,Chv,4344,32,5234,1
40,24.61,100.349,14,91,Colby Howard,Chv,4344,32,5234,1
41,24.099,102.477,13,91,Colby Howard,Chv,4344,32,5234,1
42,24.029,102.776,12,91,Colby Howard,Chv,4344,32,5234,1
43,23.731,104.066,11,91,Colby Howard,Chv,4344,32,5234,1
44,23.825,103.656,11,91,Colby Howard,Chv,4344,32,5234,1
45,23.893,103.361,11,91,Colby Howard,Chv,4344,32,5234,1
46,24.03,102.772,11,91,Colby Howard,Chv,4344,32,5234,1
47,24.063,102.631,11,91,Colby Howard,Chv,4344,32,5234,1
48,24.139,102.307,11,91,Colby Howard,Chv,4344,32,5234,1
49,24.917,99.113,11,91,Colby Howard,Chv,4344,32,5234,1
50,24.51,100.759,11,91,Colby Howard,Chv,4344,32,5234,1
51,24.255,101.818,11,91,Colby Howard,Chv,4344,32,5234,1
52,24.367,101.350,11,91,Colby Howard,Chv,4344,32,5234,1
53,24.446,101.023,11,91,Colby Howard,Chv,4344,32,5234,1
54,24.232,101.915,11,91,Colby Howard,Chv,4344,32,5234,1
55,24.127,102.358,11,91,Colby Howard,Chv,4344,32,5234,1
56,24.425,101.110,11,91,Colby Howard,Chv,4344,32,5234,1
57,24.32,101.546,11,91,Colby Howard,Chv,4344,32,5234,1
58,24.312,101.579,11,91,Colby Howard,Chv,4344,32,5234,1
59,24.486,100.858,11,91,Colby Howard,Chv,4344,32,5234,1
60,24.445,101.027,11,91,Colby Howard,Chv,4344,32,5234,1
61,35.918,68.757,11,91,Colby Howard,Chv,4344,32,5234,2
62,47.74,51.730,11,91,Colby Howard,Chv,4344,32,5234,2
63,52.4,47.130,11,91,Colby Howard,Chv,4344,32,5234,2
64,53.092,46.515,11,91,Colby Howard,Chv,4344,32,5234,2
65,46.602,52.993,4,91,Colby Howard,Chv,4344,32,5234,2
66,65.507,37.700,12,91,Colby Howard,Chv,4344,32,5234,2
67,44.872,55.037,12,91,Colby Howard,Chv,4344,32,5234,2
68,52.663,46.894,12,91,Colby Howard,Chv,4344,32,5234,2
69,55.76,44.290,11,91,Colby Howard,Chv,4344,32,5234,2
70,54.977,44.921,11,91,Colby Howard,Chv,4344,32,5234,1
71,24.353,101.408,11,91,Colby Howard,Chv,4344,32,5234,1
72,23.64,104.467,12,91,Colby Howard,Chv,4344,32,5234,1
73,24.312,101.579,11,91,Colby Howard,Chv,4344,32,5234,2
74,44.163,55.920,11,91,Colby Howard,Chv,4344,32,5234,2
75,51.775,47.699,11,91,Colby Howard,Chv,4344,32,5234,2
76,54.292,45.487,11,91,Colby Howard,Chv,4344,32,5234,2
77,51.779,47.695,11,91,Colby Howard,Chv,4344,32,5234,2
78,53.871,45.843,11,91,Colby Howard,Chv,4344,32,5234,2
79,55.347,44.620,11,91,Colby Howard,Chv,4344,32,5234,2
80,55.751,44.297,12,91,Colby Howard,Chv,4344,32,5234,1
81,24.214,101.991,11,91,Colby Howard,Chv,4344,32,5234,1
82,24.075,102.579,12,91,Colby Howard,Chv,4344,32,5234,1
83,23.752,103.974,12,91,Colby Howard,Chv,4344,32,5234,1
84,23.7,104.203,12,91,Colby Howard,Chv,4344,32,5234,1
85,23.957,103.085,12,91,Colby Howard,Chv,4344,32,5234,1
86,23.955,103.093,13,91,Colby Howard,Chv,4344,32,5234,1
87,23.782,103.843,13,91,Colby Howard,Chv,4344,32,5234,1
88,23.951,103.111,13,91,Colby Howard,Chv,4344,32,5234,1
89,23.849,103.552,12,91,Colby Howard,Chv,4344,32,5234,1
90,23.819,103.682,12,91,Colby Howard,Chv,4344,32,5234,1
91,23.977,102.999,12,91,Colby Howard,Chv,4344,32,5234,1
92,23.963,103.059,12,91,Colby Howard,Chv,4344,32,5234,1
93,24.164,102.202,12,91,Colby Howard,Chv,4344,32,5234,1
94,23.97,103.029,12,91,Colby Howard,Chv,4344,32,5234,1
95,23.996,102.917,12,91,Colby Howard,Chv,4344,32,5234,1
96,24.211,102.003,12,91,Colby Howard,Chv,4344,32,5234,1
97,24.197,102.062,12,91,Colby Howard,Chv,4344,32,5234,1
98,24.141,102.299,12,91,Colby Howard,Chv,4344,32,5234,1
99,24.183,102.121,12,91,Colby Howard,Chv,4344,32,5234,1
100,24.244,101.864,12,91,Colby Howard,Chv,4344,32,5234,1
101,24.281,101.709,12,91,Colby Howard,Chv,4344,32,5234,1
102,24.285,101.692,12,91,Colby Howard,Chv,4344,32,5234,1
103,24.418,101.139,12,91,Colby Howard,Chv,4344,32,5234,1
104,24.345,101.442,11,91,Colby Howard,Chv,4344,32,5234,1
105,24.492,100.833,11,91,Colby Howard,Chv,4344,32,5234,1
106,24.514,100.742,11,91,Colby Howard,Chv,4344,32,5234,1
107,34.168,72.278,9,91,Colby Howard,Chv,4344,32,5234,2
108,48.421,51.003,9,91,Colby Howard,Chv,4344,32,5234,2
109,56.329,43.842,10,91,Colby Howard,Chv,4344,32,5234,2
110,50.495,48.908,5,91,Colby Howard,Chv,4344,32,5234,2
111,62.793,39.329,14,91,Colby Howard,Chv,4344,32,5234,2
112,50.706,48.704,14,91,Colby Howard,Chv,4344,32,5234,2
113,64.332,38.388,14,91,Colby Howard,Chv,4344,32,5234,2
114,51.209,48.226,14,91,Colby Howard,Chv,4344,32,5234,1
115,24.589,100.435,13,91,Colby Howard,Chv,4344,32,5234,1
116,24.042,102.720,12,91,Colby Howard,Chv,4344,32,5234,1
117,24.071,102.596,12,91,Colby Howard,Chv,4344,32,5234,1
118,23.991,102.939,11,91,Colby Howard,Chv,4344,32,5234,1
119,23.94,103.158,10,91,Colby Howard,Chv,4344,32,5234,1
120,25.564,96.605,10,91,Colby Howard,Chv,4344,32,5234,2
121,46.499,53.111,10,91,Colby Howard,Chv,4344,32,5234,2
122,53.152,46.463,10,91,Colby Howard,Chv,4344,32,5234,2
123,51.155,48.277,9,91,Colby Howard,Chv,4344,32,5234,2
124,52.139,47.366,7,91,Colby Howard,Chv,4344,32,5234,2
125,53.218,46.405,7,91,Colby Howard,Chv,4344,32,5234,2
126,52.837,46.740,7,91,Colby Howard,Chv,4344,32,5234,2
127,54.438,45.365,7,91,Colby Howard,Chv,4344,32,5234,2
128,54.506,45.309,7,91,Colby Howard,Chv,4344,32,5234,1
129,24.649,100.191,9,91,Colby Howard,Chv,4344,32,5234,1
130,23.732,104.062,9,91,Colby Howard,Chv,4344,32,5234,1
131,23.828,103.643,9,91,Colby Howard,Chv,4344,32,5234,1
132,23.981,102.982,9,91,Colby Howard,Chv,4344,32,5234,1
133,23.819,103.682,9,91,Colby Howard,Chv,4344,32,5234,1
134,23.728,104.080,9,91,Colby Howard,Chv,4344,32,5234,1
135,23.787,103.821,9,91,Colby Howard,Chv,4344,32,5234,1
136,23.81,103.721,9,91,Colby Howard,Chv,4344,32,5234,1
137,24.125,102.367,9,91,Colby Howard,Chv,4344,32,5234,1
138,24.227,101.936,9,91,Colby Howard,Chv,4344,32,5234,2
139,33.91,72.828,9,91,Colby Howard,Chv,4344,32,5234,2
140,45.388,54.411,9,91,Colby Howard,Chv,4344,32,5234,2
141,52.373,47.154,9,91,Colby Howard,Chv,4344,32,5234,2
142,52.123,47.380,9,91,Colby Howard,Chv,4344,32,5234,2
143,55.127,44.798,9,91,Colby Howard,Chv,4344,32,5234,2
144,58.591,42.150,10,91,Colby Howard,Chv,4344,32,5234,2
145,50.255,49.141,9,91,Colby Howard,Chv,4344,32,5234,1
146,24.766,99.717,10,91,Colby Howard,Chv,4344,32,5234,1
147,23.832,103.625,9,91,Colby Howard,Chv,4344,32,5234,1
148,24.806,99.557,9,91,Colby Howard,Chv,4344,32,5234,2
149,47.445,52.052,10,91,Colby Howard,Chv,4344,32,5234,2
150,54.155,45.602,9,91,Colby Howard,Chv,4344,32,5234,2
151,52.633,46.921,9,91,Colby Howard,Chv,4344,32,5234,2
152,52.379,47.149,9,91,Colby Howard,Chv,4344,32,5234,2
153,52.366,47.160,9,91,Colby Howard,Chv,4344,32,5234,2
154,54.572,45.254,9,91,Colby Howard,Chv,4344,32,5234,2
155,51.861,47.620,9,91,Colby Howard,Chv,4344,32,5234,2
156,52.796,46.776,9,91,Colby Howard,Chv,4344,32,5234,2
157,58.852,41.963,9,91,Colby Howard,Chv,4344,32,5234,2
158,54.958,44.936,7,91,Colby Howard,Chv,4344,32,5234,1
159,24.773,99.689,8,91,Colby Howard,Chv,4344,32,5234,1
160,23.852,103.538,8,91,Colby Howard,Chv,4344,32,5234,1
161,23.707,104.172,8,91,Colby Howard,Chv,4344,32,5234,1
162,23.686,104.264,8,91,Colby Howard,Chv,4344,32,5234,1
163,23.771,103.891,8,91,Colby Howard,Chv,4344,32,5234,1
164,23.838,103.599,8,91,Colby Howard,Chv,4344,32,5234,1
165,23.819,103.682,8,91,Colby Howard,Chv,4344,32,5234,1
166,23.855,103.525,8,91,Colby Howard,Chv,4344,32,5234,1
167,23.828,103.643,8,91,Colby Howard,Chv,4344,32,5234,1
168,23.861,103.499,8,91,Colby Howard,Chv,4344,32,5234,1
169,24.027,102.784,8,91,Colby Howard,Chv,4344,32,5234,1
170,24.017,102.827,8,91,Colby Howard,Chv,4344,32,5234,1
171,24.02,102.814,8,91,Colby Howard,Chv,4344,32,5234,1
172,24.083,102.545,8,91,Colby Howard,Chv,4344,32,5234,1
173,24.007,102.870,8,91,Colby Howard,Chv,4344,32,5234,1
174,24.067,102.614,8,91,Colby Howard,Chv,4344,32,5234,1
175,24.148,102.269,8,91,Colby Howard,Chv,4344,32,5234,1
176,24.429,101.093,8,91,Colby Howard,Chv,4344,32,5234,1
177,24.401,101.209,8,91,Colby Howard,Chv,4344,32,5234,1
178,24.354,101.404,8,91,Colby Howard,Chv,4344,32,5234,1
179,24.286,101.688,8,91,Colby Howard,Chv,4344,32,5234,1
180,24.404,101.197,8,91,Colby Howard,Chv,4344,32,5234,1
181,24.316,101.563,8,91,Colby Howard,Chv,4344,32,5234,1
182,24.442,101.039,8,91,Colby Howard,Chv,4344,32,5234,1
183,24.424,101.114,8,91,Colby Howard,Chv,4344,32,5234,1
184,24.407,101.184,8,91,Colby Howard,Chv,4344,32,5234,1
185,24.774,99.685,8,91,Colby Howard,Chv,4344,32,5234,1
186,24.62,100.309,8,91,Colby Howard,Chv,4344,32,5234,1
187,24.726,99.879,8,91,Colby Howard,Chv,4344,32,5234,1
188,25.205,97.981,9,91,Colby Howard,Chv,4344,32,5234,1
189,24.875,99.280,9,91,Colby Howard,Chv,4344,32,5234,1
190,25.117,98.324,8,91,Colby Howard,Chv,4344,32,5234,1
0,NA,NA,35,33,Josh Reaume,Tyt,4102,33,5234,8
1,25.281,97.686,35,33,Josh Reaume,Tyt,4102,33,5234,1
2,24.508,100.767,34,33,Josh Reaume,Tyt,4102,33,5234,1
3,24.249,101.843,34,33,Josh Reaume,Tyt,4102,33,5234,1
4,25.364,97.366,35,33,Josh Reaume,Tyt,4102,33,5234,1
5,24.514,100.742,35,33,Josh Reaume,Tyt,4102,33,5234,1
6,24.181,102.130,35,33,Josh Reaume,Tyt,4102,33,5234,1
7,24.439,101.052,35,33,Josh Reaume,Tyt,4102,33,5234,1
8,25.585,96.525,34,33,Josh Reaume,Tyt,4102,33,5234,1
9,37.221,66.350,36,33,Josh Reaume,Tyt,4102,33,5234,2
10,39.448,62.604,35,33,Josh Reaume,Tyt,4102,33,5234,2
11,52.656,46.901,35,33,Josh Reaume,Tyt,4102,33,5234,2
12,56.445,43.752,35,33,Josh Reaume,Tyt,4102,33,5234,2
13,53.289,46.344,35,33,Josh Reaume,Tyt,4102,33,5234,2
14,120.218,20.543,35,33,Josh Reaume,Tyt,4102,33,5234,2
15,35.522,69.523,35,33,Josh Reaume,Tyt,4102,33,5234,2
16,80.088,30.836,35,33,Josh Reaume,Tyt,4102,33,5234,2
17,43.606,56.634,35,33,Josh Reaume,Tyt,4102,33,5234,2
18,47.251,52.266,35,33,Josh Reaume,Tyt,4102,33,5234,2
19,28.613,86.310,35,33,Josh Reaume,Tyt,4102,33,5234,2
20,25.501,96.843,35,33,Josh Reaume,Tyt,4102,33,5234,1
21,37.75,65.420,35,33,Josh Reaume,Tyt,4102,33,5234,1
22,33.762,73.147,35,33,Josh Reaume,Tyt,4102,33,5234,1
23,26.101,94.617,35,33,Josh Reaume,Tyt,4102,33,5234,1
24,25.211,97.957,35,33,Josh Reaume,Tyt,4102,33,5234,1
25,25.433,97.102,35,33,Josh Reaume,Tyt,4102,33,5234,1
26,25.629,96.360,35,33,Josh Reaume,Tyt,4102,33,5234,1
27,199.683,12.368,35,33,Josh Reaume,Tyt,4102,33,5234,1
28,189.215,13.052,35,33,Josh Reaume,Tyt,4102,33,5234,1
29,42.953,57.495,35,33,Josh Reaume,Tyt,4102,33,5234,1
30,25.821,95.643,35,33,Josh Reaume,Tyt,4102,33,5234,2
31,25.447,97.049,35,33,Josh Reaume,Tyt,4102,33,5234,2
32,25.36,97.382,35,33,Josh Reaume,Tyt,4102,33,5234,2
33,25.447,97.049,35,33,Josh Reaume,Tyt,4102,33,5234,2
34,25.08,98.469,35,33,Josh Reaume,Tyt,4102,33,5234,2
35,25.38,97.305,35,33,Josh Reaume,Tyt,4102,33,5234,2
36,25.449,97.041,35,33,Josh Reaume,Tyt,4102,33,5234,2
37,25.33,97.497,35,33,Josh Reaume,Tyt,4102,33,5234,1
38,25.808,95.691,35,33,Josh Reaume,Tyt,4102,33,5234,1
39,26.552,93.010,35,33,Josh Reaume,Tyt,4102,33,5234,1
40,26.236,94.130,35,33,Josh Reaume,Tyt,4102,33,5234,1
41,26.23,94.152,35,33,Josh Reaume,Tyt,4102,33,5234,1
42,26.028,94.882,35,33,Josh Reaume,Tyt,4102,33,5234,1
43,25.551,96.654,35,33,Josh Reaume,Tyt,4102,33,5234,1
44,26.048,94.810,35,33,Josh Reaume,Tyt,4102,33,5234,1
45,26.256,94.059,35,33,Josh Reaume,Tyt,4102,33,5234,1
46,25.935,95.223,35,33,Josh Reaume,Tyt,4102,33,5234,1
47,26.427,93.450,35,33,Josh Reaume,Tyt,4102,33,5234,1
48,26.439,93.407,35,33,Josh Reaume,Tyt,4102,33,5234,1
49,26.686,92.543,35,33,Josh Reaume,Tyt,4102,33,5234,1
50,27.135,91.012,35,33,Josh Reaume,Tyt,4102,33,5234,1
51,29.844,82.750,35,33,Josh Reaume,Tyt,4102,33,5234,1
52,35.182,70.195,35,33,Josh Reaume,Tyt,4102,33,5234,1
53,43.73,56.474,35,33,Josh Reaume,Tyt,4102,33,5234,1
54,51.593,47.867,35,33,Josh Reaume,Tyt,4102,33,5234,1
55,53.444,46.209,35,33,Josh Reaume,Tyt,4102,33,5234,1
56,39.307,62.829,35,33,Josh Reaume,Tyt,4102,33,5234,1
57,92.537,26.688,35,33,Josh Reaume,Tyt,4102,33,5234,1
58,35.487,69.592,35,33,Josh Reaume,Tyt,4102,33,5234,1
59,46.32,53.316,35,33,Josh Reaume,Tyt,4102,33,5234,1
60,88.744,27.828,35,33,Josh Reaume,Tyt,4102,33,5234,1
61,35.535,69.498,35,33,Josh Reaume,Tyt,4102,33,5234,2
62,26.189,94.299,35,33,Josh Reaume,Tyt,4102,33,5234,2
63,28.147,87.739,35,33,Josh Reaume,Tyt,4102,33,5234,2
64,47.411,52.089,35,33,Josh Reaume,Tyt,4102,33,5234,2
65,52.745,46.821,35,33,Josh Reaume,Tyt,4102,33,5234,2
66,82.78,29.833,35,33,Josh Reaume,Tyt,4102,33,5234,2
67,77.703,31.783,35,33,Josh Reaume,Tyt,4102,33,5234,2
68,64.561,38.252,35,33,Josh Reaume,Tyt,4102,33,5234,2
69,31.571,78.224,35,33,Josh Reaume,Tyt,4102,33,5234,2
70,25.489,96.889,35,33,Josh Reaume,Tyt,4102,33,5234,1
71,25.244,97.829,35,33,Josh Reaume,Tyt,4102,33,5234,1
72,25.191,98.035,35,33,Josh Reaume,Tyt,4102,33,5234,1
73,25.296,97.628,34,33,Josh Reaume,Tyt,4102,33,5234,2
74,25.247,97.818,34,33,Josh Reaume,Tyt,4102,33,5234,2
75,25.535,96.714,34,33,Josh Reaume,Tyt,4102,33,5234,2
76,25.529,96.737,34,33,Josh Reaume,Tyt,4102,33,5234,2
77,25.453,97.026,34,33,Josh Reaume,Tyt,4102,33,5234,2
78,25.647,96.292,34,33,Josh Reaume,Tyt,4102,33,5234,2
79,26.889,91.844,34,33,Josh Reaume,Tyt,4102,33,5234,2
80,26.605,92.825,34,33,Josh Reaume,Tyt,4102,33,5234,1
81,26.632,92.731,34,33,Josh Reaume,Tyt,4102,33,5234,1
82,26.324,93.816,34,33,Josh Reaume,Tyt,4102,33,5234,1
83,26.555,92.999,34,33,Josh Reaume,Tyt,4102,33,5234,1
84,26.246,94.094,34,33,Josh Reaume,Tyt,4102,33,5234,1
85,26.575,92.929,34,33,Josh Reaume,Tyt,4102,33,5234,1
86,26.011,94.944,34,33,Josh Reaume,Tyt,4102,33,5234,1
87,25.924,95.263,34,33,Josh Reaume,Tyt,4102,33,5234,1
88,26.149,94.443,34,33,Josh Reaume,Tyt,4102,33,5234,1
89,26.8,92.149,34,33,Josh Reaume,Tyt,4102,33,5234,1
90,26.328,93.801,34,33,Josh Reaume,Tyt,4102,33,5234,1
91,26.48,93.263,34,33,Josh Reaume,Tyt,4102,33,5234,1
92,56.964,43.354,34,33,Josh Reaume,Tyt,4102,33,5234,1
93,47.457,52.039,34,33,Josh Reaume,Tyt,4102,33,5234,1
94,43.06,57.353,34,33,Josh Reaume,Tyt,4102,33,5234,1
95,55.719,44.322,34,33,Josh Reaume,Tyt,4102,33,5234,1
96,40.92,60.352,34,33,Josh Reaume,Tyt,4102,33,5234,1
97,46.489,53.122,34,33,Josh Reaume,Tyt,4102,33,5234,1
98,73.14,33.765,34,33,Josh Reaume,Tyt,4102,33,5234,1
99,74.497,33.150,34,33,Josh Reaume,Tyt,4102,33,5234,1
100,34.204,72.202,34,33,Josh Reaume,Tyt,4102,33,5234,1
101,26.155,94.422,34,33,Josh Reaume,Tyt,4102,33,5234,1
102,25.669,96.209,34,33,Josh Reaume,Tyt,4102,33,5234,1
103,25.561,96.616,34,33,Josh Reaume,Tyt,4102,33,5234,1
104,25.706,96.071,34,33,Josh Reaume,Tyt,4102,33,5234,1
105,25.844,95.558,34,33,Josh Reaume,Tyt,4102,33,5234,1
106,30.209,81.750,34,33,Josh Reaume,Tyt,4102,33,5234,1
107,46.258,53.388,34,33,Josh Reaume,Tyt,4102,33,5234,2
108,54.73,45.123,34,33,Josh Reaume,Tyt,4102,33,5234,2
109,46.005,53.681,34,33,Josh Reaume,Tyt,4102,33,5234,2
110,117.488,21.020,34,33,Josh Reaume,Tyt,4102,33,5234,2
111,47.756,51.713,34,33,Josh Reaume,Tyt,4102,33,5234,2
112,61.921,39.883,34,33,Josh Reaume,Tyt,4102,33,5234,2
113,31.648,78.033,34,33,Josh Reaume,Tyt,4102,33,5234,2
114,26.123,94.537,34,33,Josh Reaume,Tyt,4102,33,5234,1
115,25.367,97.355,34,33,Josh Reaume,Tyt,4102,33,5234,1
116,25.221,97.918,34,33,Josh Reaume,Tyt,4102,33,5234,1
117,25.154,98.179,34,33,Josh Reaume,Tyt,4102,33,5234,1
118,25.178,98.086,34,33,Josh Reaume,Tyt,4102,33,5234,1
119,25.168,98.125,34,33,Josh Reaume,Tyt,4102,33,5234,1
120,25.147,98.207,34,33,Josh Reaume,Tyt,4102,33,5234,2
121,25.438,97.083,34,33,Josh Reaume,Tyt,4102,33,5234,2
122,134.074,18.420,34,33,Josh Reaume,Tyt,4102,33,5234,2
123,47.579,51.905,34,33,Josh Reaume,Tyt,4102,33,5234,2
124,51.064,48.363,34,33,Josh Reaume,Tyt,4102,33,5234,2
125,103.882,23.773,34,33,Josh Reaume,Tyt,4102,33,5234,2
126,48.445,50.977,34,33,Josh Reaume,Tyt,4102,33,5234,2
127,26.174,94.353,34,33,Josh Reaume,Tyt,4102,33,5234,2
128,25.411,97.186,34,33,Josh Reaume,Tyt,4102,33,5234,1
129,29.945,82.471,34,33,Josh Reaume,Tyt,4102,33,5234,1
130,53.758,45.939,34,33,Josh Reaume,Tyt,4102,33,5234,1
131,54.18,45.581,34,33,Josh Reaume,Tyt,4102,33,5234,1
132,52.443,47.091,34,33,Josh Reaume,Tyt,4102,33,5234,1
133,52.457,47.079,34,33,Josh Reaume,Tyt,4102,33,5234,1
134,68.536,36.034,34,33,Josh Reaume,Tyt,4102,33,5234,1
135,41.585,59.387,34,33,Josh Reaume,Tyt,4102,33,5234,1
136,47.978,51.474,34,33,Josh Reaume,Tyt,4102,33,5234,1
137,49.327,50.066,34,33,Josh Reaume,Tyt,4102,33,5234,1
138,64.605,38.226,34,33,Josh Reaume,Tyt,4102,33,5234,2
139,37.999,64.991,34,33,Josh Reaume,Tyt,4102,33,5234,2
140,26.039,94.842,34,33,Josh Reaume,Tyt,4102,33,5234,2
141,25.556,96.635,34,33,Josh Reaume,Tyt,4102,33,5234,2
142,26.044,94.824,34,33,Josh Reaume,Tyt,4102,33,5234,2
143,25.464,96.984,34,33,Josh Reaume,Tyt,4102,33,5234,2
144,25.166,98.132,34,33,Josh Reaume,Tyt,4102,33,5234,2
145,25.167,98.129,34,33,Josh Reaume,Tyt,4102,33,5234,1
146,25.221,97.918,34,33,Josh Reaume,Tyt,4102,33,5234,1
147,25.367,97.355,34,33,Josh Reaume,Tyt,4102,33,5234,1
148,90.683,27.233,33,33,Josh Reaume,Tyt,4102,33,5234,2
149,45.917,53.784,33,33,Josh Reaume,Tyt,4102,33,5234,2
150,34.903,70.756,33,33,Josh Reaume,Tyt,4102,33,5234,2
151,25.983,95.047,33,33,Josh Reaume,Tyt,4102,33,5234,2
152,26.734,92.377,33,33,Josh Reaume,Tyt,4102,33,5234,2
153,27.002,91.460,33,33,Josh Reaume,Tyt,4102,33,5234,2
0,NA,NA,22,45,Lawless Alan,Chv,4371,34,5234,8
1,24.957,98.954,21,45,Lawless Alan,Chv,4371,34,5234,1
2,24.171,102.172,23,45,Lawless Alan,Chv,4371,34,5234,1
3,24.122,102.380,23,45,Lawless Alan,Chv,4371,34,5234,1
4,24.535,100.656,23,45,Lawless Alan,Chv,4371,34,5234,1
5,24.215,101.986,23,45,Lawless Alan,Chv,4371,34,5234,1
6,24.134,102.329,23,45,Lawless Alan,Chv,4371,34,5234,1
7,24.295,101.651,23,45,Lawless Alan,Chv,4371,34,5234,1
8,24.349,101.425,23,45,Lawless Alan,Chv,4371,34,5234,1
9,28.249,87.423,23,45,Lawless Alan,Chv,4371,34,5234,2
10,41.041,60.174,23,45,Lawless Alan,Chv,4371,34,5234,2
11,54.377,45.416,23,45,Lawless Alan,Chv,4371,34,5234,2
12,53.059,46.544,23,45,Lawless Alan,Chv,4371,34,5234,2
13,54.319,45.465,23,45,Lawless Alan,Chv,4371,34,5234,2
14,52.719,46.845,23,45,Lawless Alan,Chv,4371,34,5234,2
15,52.447,47.088,23,45,Lawless Alan,Chv,4371,34,5234,2
16,53.203,46.418,23,45,Lawless Alan,Chv,4371,34,5234,2
17,54.974,44.923,23,45,Lawless Alan,Chv,4371,34,5234,2
18,63.007,39.196,23,45,Lawless Alan,Chv,4371,34,5234,2
19,40.623,60.793,23,45,Lawless Alan,Chv,4371,34,5234,2
20,47.556,51.930,23,45,Lawless Alan,Chv,4371,34,5234,1
21,25.35,97.420,24,45,Lawless Alan,Chv,4371,34,5234,1
22,24.672,100.097,24,45,Lawless Alan,Chv,4371,34,5234,1
23,24.493,100.829,24,45,Lawless Alan,Chv,4371,34,5234,1
24,24.269,101.759,24,45,Lawless Alan,Chv,4371,34,5234,1
25,24.371,101.334,24,45,Lawless Alan,Chv,4371,34,5234,1
26,24.4,101.213,24,45,Lawless Alan,Chv,4371,34,5234,1
27,24.531,100.673,24,45,Lawless Alan,Chv,4371,34,5234,1
28,24.756,99.758,25,45,Lawless Alan,Chv,4371,34,5234,1
29,24.65,100.187,25,45,Lawless Alan,Chv,4371,34,5234,1
30,37.2,66.387,25,45,Lawless Alan,Chv,4371,34,5234,2
31,43.679,56.540,25,45,Lawless Alan,Chv,4371,34,5234,2
32,53.569,46.101,24,45,Lawless Alan,Chv,4371,34,5234,2
33,67.118,36.795,24,45,Lawless Alan,Chv,4371,34,5234,2
34,53.767,45.932,24,45,Lawless Alan,Chv,4371,34,5234,2
35,60.527,40.802,24,45,Lawless Alan,Chv,4371,34,5234,2
36,44.549,55.436,22,45,Lawless Alan,Chv,4371,34,5234,2
37,51.009,48.415,22,45,Lawless Alan,Chv,4371,34,5234,1
38,25.478,96.931,24,45,Lawless Alan,Chv,4371,34,5234,1
39,24.995,98.804,25,45,Lawless Alan,Chv,4371,34,5234,1
40,24.508,100.767,24,45,Lawless Alan,Chv,4371,34,5234,1
41,24.339,101.467,24,45,Lawless Alan,Chv,4371,34,5234,1
42,24.447,101.019,24,45,Lawless Alan,Chv,4371,34,5234,1
43,24.487,100.854,23,45,Lawless Alan,Chv,4371,34,5234,1
